VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1792006894598195e-7,4.909048066826104e-4,3.2675038885781287e-4,0.009722340551684406,0.2839011006035946,0.07953228434813547
1.1793084863803162e-7,4.884468998807941e-4,3.270016327403879e-4,0.00950148639079109,0.2891460257073613,0.07807931086747762
1.1784276324841353e-7,4.888993934134663e-4,3.2678048291736244e-4,0.009445112969710885,0.30780312304223706,0.07853032276110432
1.1796158843317144e-7,4.8442494766713005e-4,3.2688797610563565e-4,0.01256200743976203,0.32119142448906896,0.08828601314924277
1.1808092829917631e-7,4.840372241590369e-4,3.2702184552650307e-4,0.009880864243110563,0.27564236019799815,0.08013811424126405
1.1747975181583696e-7,4.86844330902507e-4,3.26090103297174e-4,0.008615382356811146,0.25321717988355125,0.0757497497685299
1.1751007584336497e-7,4.866079893281713e-4,3.2623530110558217e-4,0.010195606640923845,0.34315467181757703,0.08032319778600544
1.1782561288731403e-7,4.893745190032732e-4,3.2658503295991453e-4,0.010757138029521126,0.2823495499148336,0.08306219088221753
1.180667789045827e-7,4.890605933850674e-4,3.272130352173224e-4,0.01021181388068047,0.3005947402631621,0.07922511999882313
1.181375626348633e-7,4.851994276304422e-4,3.271569862351078e-4,0.010390000150014855,0.2698375262563613,0.08191191341271889
1.1796454405495307e-7,4.890052815564233e-4,3.268753214443337e-4,0.010769638950434491,0.2977467609502305,0.08299667599333076
1.1788998669813025e-7,4.88589415827432e-4,3.266166010059669e-4,0.011663246484322617,0.37388588594780997,0.08484299954358115
1.1808160194235415e-7,4.909286432017256e-4,3.2688476626840495e-4,0.009974300002450923,0.3095072927253503,0.07921307451991699
1.1785904655120176e-7,4.8733910226492357e-4,3.2680125440643433e-4,0.01245281961492244,0.27253723759594106,0.0918022291183465
1.1809213251480056e-7,4.869895580978073e-4,3.2712257330420587e-4,0.009345668292100743,0.2567481838833736,0.076378277155251
1.1795047448601399e-7,4.8773571294367165e-4,3.268640874612935e-4,0.013035218777059786,0.4100303367049537,0.09066766977897335
1.183119116842416e-7,4.878669973125102e-4,3.2741281196296476e-4,0.008709207113876377,0.21859150226625382,0.07548423885353338
1.1803345940524819e-7,4.917644194679293e-4,3.269933238618214e-4,0.00957151505641821,0.26387398453361205,0.07918292229469492
1.1779370041859406e-7,4.8494913378526426e-4,3.268126520268561e-4,0.0102127651574417,0.3792290351135586,0.08033266439605538
1.1797503189782828e-7,4.897973686320685e-4,3.2688768454983266e-4,0.009016204018952893,0.2971378719274913,0.07519292130527434
1.180287132983862e-7,4.87787845335608e-4,3.270309730322364e-4,0.010392248990453523,0.2965531776457329,0.08334521757433092
1.178198463306696e-7,4.856504034367586e-4,3.266351634826281e-4,0.008353663357661627,0.2696125899792526,0.07414698096833681
1.1786911515466127e-7,4.8187015487338605e-4,3.2676007150016017e-4,0.009415954757297193,0.2583982421047312,0.07751690915453167
1.1772985711359635e-7,4.879532864555121e-4,3.265252968156963e-4,0.00931722453474433,0.25994328116131893,0.07708821522300979
1.1787202516430918e-7,4.883693231419075e-4,3.2683512493542034e-4,0.010439592483534096,0.27971069532429244,0.08375932916311778
1.178370319989452e-7,4.8736579214157523e-4,3.2664973019688704e-4,0.008868685996809502,0.2679919289980606,0.07662579835075281
1.1793415477724439e-7,4.8383321080565746e-4,3.266977643356106e-4,0.010312772129594213,0.28843692646488955,0.0804982944887055
1.1779176105776024e-7,4.8390360158819364e-4,3.2669984733287873e-4,0.009634580221392694,0.3276274037369259,0.07899882897523798
1.1810527283044015e-7,4.888994339828822e-4,3.270326323406673e-4,0.008565692383964596,0.2630487495666108,0.07380014777179353
1.178912976212434e-7,4.89582311832192e-4,3.268860245910034e-4,0.009908452305256133,0.22642857006000436,0.08159096679903546
1.178385355629563e-7,4.8632503412375657e-4,3.267418055665639e-4,0.010002647665996744,0.3411178523724643,0.07957786096197086
1.1810762166745095e-7,4.8658649679867393e-4,3.270121128146571e-4,0.012276221149568018,0.31523888286414725,0.08733345480679197
1.1782562033291477e-7,4.886332480506349e-4,3.2679603033008097e-4,0.010356225757474432,0.3518434002504185,0.08152275343445818
1.178148489726969e-7,4.85933832902769e-4,3.265956821585411e-4,0.010290457201817415,0.3046933594333201,0.08154263594684752
1.1785608770124446e-7,4.849704266222589e-4,3.2665463045382213e-4,0.010254583339026584,0.27335347656237907,0.08114776399077776
1.1768740971018836e-7,4.8543528826474247e-4,3.263070678848981e-4,0.009868374302443266,0.2760644578727002,0.08019707002286251
1.1797881557749696e-7,4.8643206324656415e-4,3.2685886076228336e-4,0.010037267183982833,0.3461393515058735,0.0782322019564577
1.1778303350449918e-7,4.843606921626359e-4,3.264880248521669e-4,0.010518086246555189,0.37558303210713045,0.08091746688520934
1.1774929540668765e-7,4.812979431837529e-4,3.268491491034273e-4,0.010371200034283759,0.2853909544618738,0.07891358372701934
1.1791582648595874e-7,4.8281254341115055e-4,3.2703077355178645e-4,0.011941407227281873,0.26496565156053636,0.08928634101492573
1.1803100382397595e-7,4.889699834923982e-4,3.270441309981017e-4,0.011859346736445255,0.30862414827885115,0.08759763590905341
1.1794611175739933e-7,4.892814774586266e-4,3.2686271448270567e-4,0.0086659727279032,0.2647397072504274,0.07759828082141196
1.1777628316943334e-7,4.8435749757980346e-4,3.267376256745004e-4,0.008329945043456468,0.23650481779969404,0.07501454957677851
1.1787359920011919e-7,4.911368780665937e-4,3.2676219910699383e-4,0.010460802448896151,0.27755782309801025,0.0828086963736013
1.1794007130628832e-7,4.8566359671237596e-4,3.2689948970350096e-4,0.008289767540187813,0.2604193950951681,0.07192511065224588
1.1801671755579112e-7,4.818854767003012e-4,3.2696063983668754e-4,0.010134165988973397,0.2389817325140065,0.0817314749615798
1.180309813558001e-7,4.89367193916547e-4,3.2699978823543533e-4,0.010558904953019591,0.2857204339557061,0.08395096565113164
1.1792037609169652e-7,4.857403289311106e-4,3.2688605594647426e-4,0.00970418099037754,0.23396383585864886,0.07957205006761972
1.177835020214678e-7,4.887367376300244e-4,3.266422835141994e-4,0.01039666316012564,0.29923545558299686,0.08066502254660637
1.177935036034812e-7,4.8552143902954453e-4,3.267013963574637e-4,0.008578081719250617,0.28803025609097715,0.07292891581105426
1.1806430337958174e-7,4.864410840526215e-4,3.270039102125564e-4,0.008570834276514139,0.24031842767203457,0.07307747904118571
1.1799104688336082e-7,4.8823592835326606e-4,3.2680666591364146e-4,0.010081050420509009,0.2685285016039305,0.08162727968897728
1.1798053867166713e-7,4.931145095923114e-4,3.268121960794942e-4,0.010131669299329718,0.2404719688481154,0.08037967019957569
1.1780001039469556e-7,4.857077558165944e-4,3.26772343858207e-4,0.011495008506343269,0.29031829274276166,0.08823610618494977
1.1785513496996659e-7,4.889537734018231e-4,3.266986281299196e-4,0.009887029157989644,0.261804523167726,0.07941764138860297
1.1809338283956608e-7,4.880987759512349e-4,3.2694488181392767e-4,0.00889755373448051,0.2678655346252417,0.07758681512072003
