VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198352995225906e-7,4.939358113691624e-4,3.3237906072356235e-4,0.011606846749107775,0.2792817938347344,0.08713593604201021
1.21982152305446e-7,4.930633062552831e-4,3.323812927107111e-4,0.00894716232419349,0.2518091589932646,0.0762903996188844
1.2199940173032206e-7,4.948003941046515e-4,3.3240675205910964e-4,0.010951592904963017,0.32873507849574113,0.08299457504592846
1.219753906818019e-7,0.00049455529044833415,3.324015656774667e-4,0.009840998055590962,0.23052784055587502,0.08015934640377546
1.219620607763328e-7,4.936381508288796e-4,3.32411834536127e-4,0.009278613794271086,0.2847755128108773,0.07766335987854157
1.219628012455164e-7,4.947993602746859e-4,3.323766734954889e-4,0.01053402334649919,0.34770078831106566,0.08214468197667606
1.2194375139395436e-7,4.94457958008514e-4,3.3234747043587757e-4,0.009594020593139409,0.3227346822116255,0.07642012771830267
1.2200161465061073e-7,4.955607876803033e-4,3.324247282067179e-4,0.00924872012573772,0.24799942942251288,0.07873764764891968
1.2192831479426267e-7,4.94573144648695e-4,3.323250950396838e-4,0.012488227846137945,0.3199850975366662,0.08877512508331863
1.2199378105379207e-7,4.936380834295842e-4,3.324525875175636e-4,0.009117268688032525,0.22064605526859482,0.07903181244762958
1.2193980875960248e-7,4.936218019349329e-4,3.323764237779056e-4,0.010626555437052139,0.3159786676489242,0.08157696455692527
1.21914593944157e-7,4.93514921491471e-4,3.323110502543997e-4,0.008549512624505456,0.22922449559812152,0.0761985022303691
1.2197719099325085e-7,4.941413068428201e-4,3.324106355931481e-4,0.009075688767889598,0.23800473778007375,0.07758290514357867
1.2199028198173875e-7,4.952619294581514e-4,3.3240325739917846e-4,0.011995675606161596,0.29646821799639583,0.08590455618048541
1.2194013778757286e-7,4.943273236841701e-4,3.323363379020036e-4,0.00889229497164959,0.2643229671562372,0.07460475369516173
1.2203387555416587e-7,4.944347304795004e-4,3.3244996490086685e-4,0.008643406400443152,0.26076551018261906,0.07304914520932765
1.2192932666219847e-7,4.959345399695106e-4,3.323466603781861e-4,0.011277349024509277,0.3101335770122307,0.08529427102717088
1.2202655437396855e-7,4.942268691468826e-4,3.3247323269366665e-4,0.00943387404594645,0.27758521012659704,0.07711364917577089
1.219197591680845e-7,4.948695768046346e-4,3.3235217566567494e-4,0.009602953580991452,0.25418282320340474,0.07917514345233544
1.2194470384503096e-7,4.953093706766046e-4,3.3231244806229405e-4,0.009320778226373037,0.27280409138523026,0.07577356063841838
1.2199013253097846e-7,4.947586761199717e-4,3.3241609762822233e-4,0.008288004562900558,0.25094947735595924,0.07344274170183251
1.2201438389084322e-7,4.948503255310731e-4,3.3243100849537053e-4,0.009790693488341771,0.2863424583781421,0.0781826632227674
1.2197368122533846e-7,4.937643137633449e-4,3.323326923397048e-4,0.010755820618520276,0.2712001384982082,0.0833643958315049
1.219820812736539e-7,4.949015049492761e-4,3.3239591611428294e-4,0.010667061644780602,0.2954234305808413,0.0836815110973851
1.2196729075522311e-7,4.94542175070386e-4,3.323814942419261e-4,0.008548830401785702,0.23444395287742317,0.07620806205296557
1.2195838928574497e-7,4.934184559183325e-4,3.3236627154202764e-4,0.009782960711203123,0.2719492986699476,0.0812962408137207
1.2195656746745536e-7,4.946281646331653e-4,3.323622609082755e-4,0.010645113135212797,0.34461770126715063,0.08256617612629735
1.219719404149179e-7,4.950960758610327e-4,3.3234930325097366e-4,0.010122270008479175,0.2846043524556899,0.08113694738966226
1.2199552514185308e-7,4.943333140680541e-4,3.3237583879498935e-4,0.011313772832548105,0.3324154286051819,0.08520503118303825
1.2193955311551236e-7,4.960270054839848e-4,3.323642834812066e-4,0.008949933500495336,0.24888027399603593,0.07630552481314157
1.2196844894010795e-7,4.950310595073352e-4,3.323836928967679e-4,0.010705491705386946,0.2741548486388069,0.08368811127003667
1.219723508889755e-7,4.950698748626122e-4,3.32406628385536e-4,0.012404733301092674,0.3200397229435413,0.08930506717392865
1.2196113367412512e-7,4.947395839392755e-4,3.3239950213649215e-4,0.009535514369179534,0.2899686606125798,0.08075380349487761
1.21980389724052e-7,4.944426449706475e-4,3.323411848772278e-4,0.010445242206770488,0.27883506812951786,0.08068236416386355
1.2194080186535296e-7,4.933373252759322e-4,3.32304221696194e-4,0.01248384032023157,0.40321182782361287,0.08918457349410122
1.219501540451723e-7,4.942801088791446e-4,3.323666193029766e-4,0.00834700583390321,0.3579314314075547,0.07324041507535392
1.219847526895487e-7,4.949844082083537e-4,3.3236653043893725e-4,0.009574601015361943,0.27475493653762323,0.07853646701507856
1.2192990015356076e-7,4.953087934878684e-4,3.3231247817656223e-4,0.010232938397960863,0.31750380132990774,0.0788621646055633
1.2194693737528232e-7,4.948567638339423e-4,3.3235131157376596e-4,0.008967646747517568,0.2610986529313541,0.07803684815813447
1.219815253709885e-7,4.939828652081357e-4,3.323701474230592e-4,0.00909079451858683,0.25620582497359445,0.07623536316680514
1.2195000155928435e-7,4.947768850862267e-4,3.323412155142273e-4,0.009154333244557913,0.2835787351876065,0.07487596244900951
1.2192906669176668e-7,4.937393659447045e-4,3.3239596619465296e-4,0.009141394958995915,0.2582761747106911,0.07848110788257479
1.219783975045588e-7,4.941453169615098e-4,3.324296178385719e-4,0.009833597465925974,0.30033386574743226,0.0792629637508217
1.2192449015180684e-7,4.950351723139876e-4,3.3229678142082387e-4,0.010377962194235982,0.3142902253242688,0.07790732311211437
1.2198058283774193e-7,4.947110211986043e-4,3.324007328569821e-4,0.01227904465321691,0.30452233689703334,0.08765230380977304
1.219770604967719e-7,4.952433246083809e-4,3.3236746256719144e-4,0.009643651585231987,0.26339178741394775,0.0753395149724271
1.2197792329603793e-7,4.940724702531998e-4,3.324015392507021e-4,0.00872147514478602,0.2620681219727005,0.07335382610372648
1.2193289006355805e-7,4.936928162794388e-4,3.323541512763343e-4,0.00990632971565928,0.31621873925280314,0.0788903400679029
1.2198674053568963e-7,4.9482794630459e-4,3.3239438437372915e-4,0.01292970723252909,0.31214472336132826,0.0917284940534722
1.2198006485832088e-7,4.945178622647012e-4,3.324033381626499e-4,0.011589288435501227,0.35662358950892925,0.08600500933781914
1.2197868592839624e-7,4.950306616144192e-4,3.3238749381205154e-4,0.00805820683136287,0.2783849794237434,0.07094022209718809
1.2201422051735362e-7,4.943516294541023e-4,3.323929088223518e-4,0.011855068386255798,0.33281291799647045,0.0868902597971299
1.2195458349115087e-7,4.950941713858083e-4,3.3235930231907023e-4,0.009022557346988433,0.30777260591743105,0.07516592351566341
1.2197461385406875e-7,4.954837937450495e-4,3.324149743068547e-4,0.010455425144976637,0.31085092922660157,0.07969184231194511
1.2194961110716803e-7,4.944448471834886e-4,3.323445109677598e-4,0.01125748455503611,0.2768989389708749,0.08632503226581416
1.2200479089589906e-7,4.939772713052039e-4,3.32430792232201e-4,0.00898569367791569,0.24430085289770956,0.0761439510398099
1.219639816376768e-7,4.945635825437033e-4,3.3234730154234484e-4,0.008817389549505334,0.2910703427462577,0.0738475362123456
1.2197580220652225e-7,4.941073344319919e-4,3.3238522360136836e-4,0.00993375919719993,0.279967153114354,0.08056404534987889
1.2195963758270128e-7,4.942622790048834e-4,3.323710273366005e-4,0.009417010455667412,0.2782739731371305,0.07978118722522647
1.2196027898521363e-7,4.958736246769538e-4,3.3237794240010497e-4,0.010555708669191788,0.3104424192854017,0.08302869983221021
1.2194732918453608e-7,4.941718954548581e-4,3.323281391507374e-4,0.00905177871561935,0.2331898452984227,0.07819204966970024
1.2199318485846618e-7,4.9416779644715e-4,3.324121661807045e-4,0.009370610344852924,0.27770364451198287,0.07908082475010729
1.2197298968752483e-7,4.939913733475717e-4,3.323977526796123e-4,0.009544411427112643,0.24864301544232717,0.07824404971635025
1.2200173550504718e-7,4.966938678693739e-4,3.32395792708958e-4,0.010798899483785337,0.31098628172994386,0.08291969437734274
1.2200382051039365e-7,4.944585469484461e-4,3.324311120081661e-4,0.01013228538316131,0.3012594661902452,0.0804106122884989
1.2202849274751234e-7,4.942096535242474e-4,3.3246384497287294e-4,0.010831434828024214,0.3044291880790146,0.08429049882557779
1.2192168370160095e-7,4.941480008668175e-4,3.323377320559845e-4,0.009670705857328222,0.2973849191856898,0.07943213217915492
1.2200634719747327e-7,4.954252055103977e-4,3.32425762683794e-4,0.010052687464448713,0.28299642488931986,0.08097284152961537
1.2200114508742932e-7,4.953963479558702e-4,3.3238629007187526e-4,0.011055746235530049,0.3444563016658672,0.0851806326132378
1.2198391062867564e-7,4.94629910262009e-4,3.3240167006644717e-4,0.009268863010201805,0.34319323766299986,0.07715666001820252
1.2199711514493191e-7,4.960435795009321e-4,0.00033241680325288016,0.010087696904997917,0.29393423345256786,0.07950305764526976
1.2197556361876613e-7,4.944863803537965e-4,3.3240299323591873e-4,0.009862203298639906,0.29666899692337156,0.08009103126204103
1.2196273219993866e-7,4.939184954136327e-4,3.323863764991302e-4,0.011188400597498772,0.2838280179854498,0.08536442177901954
1.2195194043923166e-7,4.935815349191079e-4,3.323881898187252e-4,0.010958176233988185,0.2960212150097552,0.08585357292176167
