VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198024879126158e-7,4.941748490418531e-4,3.324056479122815e-4,0.008778839467837439,0.3047850461627933,0.07435419922580372
1.2192997305922612e-7,4.939195569143496e-4,3.3231279088996964e-4,0.00871524263374375,0.28200351981713123,0.07486240785742901
1.2199421395725722e-7,4.933587057607861e-4,3.324516866063749e-4,0.010746696841524812,0.298282976021579,0.08220343725482755
1.2195848956053823e-7,4.949768980151398e-4,3.323696880819502e-4,0.008439596378610126,0.2513876222271028,0.07437817574268067
1.219764447110686e-7,4.942092703953999e-4,3.3240519514514774e-4,0.010713190217946564,0.3133722734806333,0.08290131241451723
1.219350747704215e-7,4.944598564548672e-4,3.323407582556554e-4,0.010787093583895544,0.29990367923004113,0.08312076565290939
1.2192129233832155e-7,4.952009061002717e-4,3.3237978661201635e-4,0.010069503594514716,0.2513913178630334,0.08061451211307594
1.2198326430229816e-7,4.947295529268414e-4,3.3241499572088867e-4,0.008631630593768544,0.24521869802706392,0.07409925746035836
1.2200650814275078e-7,4.944136415969077e-4,3.324647169753778e-4,0.01140320698433666,0.29794288968240934,0.08638823647609419
1.2198268137998355e-7,4.947163346864893e-4,3.324166305190848e-4,0.00993125101723341,0.3191448761123102,0.07526749323945
1.2195366534461706e-7,4.959239316806132e-4,3.3241107106367004e-4,0.010251847712436,0.28110189986235107,0.08229259096468038
1.2196266021221884e-7,4.952105064602125e-4,3.323713492703614e-4,0.009995388613507227,0.2927851942000942,0.08027217097543461
1.2200679440756113e-7,4.955381586797609e-4,3.324344919015989e-4,0.009803628219231001,0.2689365804292661,0.08200978473273791
1.219743651115413e-7,4.949234960721457e-4,3.3236794450638415e-4,0.008993054757536097,0.23185044109709008,0.07488342739320243
1.2197346704092752e-7,4.937142984037497e-4,3.3239616009459957e-4,0.009110473267932658,0.2350658166695849,0.07847315412813134
1.2196942619834646e-7,4.958684252081176e-4,3.323751401186414e-4,0.011152158187881006,0.3505033785430614,0.08157307368198777
1.2196988272060383e-7,4.938409255278332e-4,3.323761177584638e-4,0.011584159998062364,0.28682164871164617,0.08682499515150487
1.220002569931773e-7,4.948970830682696e-4,3.32410663198353e-4,0.011233146594778613,0.2941429101045301,0.08322121365359404
1.21965280862023e-7,4.943774360443287e-4,3.3238849295171e-4,0.011517610312874746,0.3470273518619809,0.08083309687987919
1.219955763258327e-7,4.948674638218018e-4,3.3241341181372834e-4,0.009833455586270117,0.25785217419052625,0.08292151934626596
1.2191904579185185e-7,4.93776538964773e-4,3.322845955759571e-4,0.009091076989962187,0.2504935706526643,0.07798001114026062
1.2197031406124511e-7,4.942889964762231e-4,3.3242203429162653e-4,0.011046528619142707,0.279630918261246,0.08326374405649992
1.2199220416220895e-7,4.925189633711659e-4,3.3241737642141585e-4,0.009940106443389652,0.27721418878752474,0.07978729291594275
1.2196430449975083e-7,4.946302151334701e-4,3.3235282241484104e-4,0.008638692993753083,0.24862780161493972,0.07287844499583869
1.2198624601583323e-7,4.951953380212783e-4,3.323577669473786e-4,0.0097484541321546,0.3221717410719528,0.0793534918828209
1.219417897659968e-7,4.940930874885307e-4,3.323501463063221e-4,0.009729798023868537,0.3561994728488418,0.07707497227343442
1.219541168786964e-7,4.952519098350871e-4,3.323658553644352e-4,0.009345494623331478,0.31809484897779094,0.07764681581110412
1.219489381939416e-7,4.951226461107824e-4,3.323699956752307e-4,0.010139290895250515,0.3104611500297122,0.07913605978320491
1.2195117892312156e-7,4.947565614248515e-4,3.3237260676013096e-4,0.009347793087130086,0.2954896382515285,0.07480659630583945
1.2192857067730005e-7,4.941623058661498e-4,3.323519657010489e-4,0.010674130718800098,0.31480253308489103,0.08352127430878563
1.2193960483604427e-7,4.93992825298844e-4,3.322961744735319e-4,0.009618803663750475,0.3003537853019109,0.07876262735366209
1.2192506184349466e-7,4.956042799147429e-4,3.323332836983228e-4,0.00989436296719201,0.2720632042627007,0.07890539435580796
1.2200963044988347e-7,4.942038020000388e-4,3.3244786183790685e-4,0.00977971561898569,0.33143850065101804,0.07754645667741496
1.2197890053380698e-7,4.953341844763056e-4,3.323647461469316e-4,0.009374662697556452,0.2746979341688983,0.07817217928205591
1.219430267144486e-7,4.936448651325766e-4,0.00033232512306245765,0.010619967132129147,0.3480553398092676,0.08040249228335383
1.2196694477563154e-7,4.950107710770127e-4,3.3240510143653487e-4,0.008526683695479247,0.27721288916718323,0.07345342839050778
1.2193138150528457e-7,4.953334644082271e-4,3.3234872908197697e-4,0.007528212338673174,0.25206791872984563,0.06678545541720882
1.2195572809671655e-7,4.934657209491138e-4,3.323393487995092e-4,0.010674635490962819,0.34940328361518413,0.08008147739902045
1.2197252230000143e-7,4.942370788269772e-4,3.3242922691058643e-4,0.010755675494863842,0.28799608024560475,0.084807693967623
1.2195866591548365e-7,4.93321283299907e-4,3.3236244879569955e-4,0.009511629998321119,0.3203306994729248,0.07783953789307058
1.219483461748332e-7,4.936618349114797e-4,3.323538938591225e-4,0.010612104107417891,0.2968915340835135,0.08382984525055089
1.219677738764254e-7,4.95468397887955e-4,3.323971506154454e-4,0.010025758382706244,0.26439119148307555,0.08190547347686335
1.2200619458386987e-7,4.943772510304358e-4,3.3242021248490683e-4,0.010447899918384166,0.2927563861977087,0.0808690516158539
1.2199520199665278e-7,4.948553805374184e-4,3.3240955614946023e-4,0.010029331108417531,0.3848456640767278,0.07914171220518641
1.219756931589997e-7,4.945268305762084e-4,3.324159066512589e-4,0.009735219028777794,0.28861650769914104,0.08144611526583341
1.2198268068432638e-7,4.949121549193217e-4,3.3240252991689127e-4,0.009456845221970147,0.2519068546723065,0.08172299817982887
1.220116699395012e-7,4.94402540652127e-4,3.324403047918581e-4,0.009975971509214466,0.2556947160791341,0.07890579707545547
1.2201098052047263e-7,4.940723053247633e-4,3.3244640416410775e-4,0.010462582218362866,0.3150331835007461,0.0824508176700939
1.219846085694993e-7,4.944022702415859e-4,3.324336669365186e-4,0.009459287837564063,0.28370251432310145,0.07701793069565838
1.2194045615424351e-7,4.950026384398934e-4,3.3235146848374875e-4,0.00966511172425789,0.2605727545909253,0.07880510891946284
1.2195703481489766e-7,4.95595952400684e-4,3.323376600831912e-4,0.009439400333012294,0.30183190875818533,0.07867498330673356
1.2197065037858453e-7,4.941036362404534e-4,3.3239455524760784e-4,0.010243626330550313,0.24923355127030428,0.0820394821411093
1.2197502371292276e-7,4.947758815203537e-4,3.323943368799939e-4,0.011092123718019709,0.2556440276049865,0.08584406158682596
1.2198292924945215e-7,4.939716809869168e-4,0.00033238535522295227,0.010027893263960893,0.23756883525607242,0.08093544698415546
1.2196881511103902e-7,4.953331916220854e-4,3.3240988807649194e-4,0.010367807827388043,0.33203708775049823,0.07946564364055035
1.21939982103595e-7,4.943924976505143e-4,3.323341352576785e-4,0.009437318935370554,0.2718798171475902,0.07844160178336679
1.219888357545971e-7,4.952995677842539e-4,3.3237130903127445e-4,0.011212923990486534,0.29065664891592463,0.0848326851988813
1.2196851108557645e-7,4.946710798092508e-4,3.3237112834276733e-4,0.008488485729931508,0.2383638586350917,0.0729262553959689
1.2200369632138304e-07,4.948209459240483e-4,3.32392089125201e-4,0.010128952078341627,0.3134744340112429,0.08185465051014033
1.219747195694067e-7,4.955328862272373e-4,3.3238923521779077e-4,0.011643191496353294,0.3073835534421492,0.09042578006008896
1.2196484261460213e-7,4.944202282942829e-4,3.324038568220906e-4,0.011081581435084463,0.27815382082524764,0.08630175139702613
1.219933485479594e-7,4.942238833372061e-4,3.324368323937392e-4,0.009921960336180476,0.2714827602785898,0.07761707891748051
1.220099779905335e-7,4.940174694018125e-4,3.3243341276231405e-4,0.009227271644739592,0.25545809838044786,0.07585649202137197
1.219666379047831e-7,4.935133547921364e-4,3.3234905758447675e-4,0.009672312435067583,0.2963819378774677,0.0787959541151421
1.2195790751341962e-7,4.93657387774266e-4,3.3236558749521637e-4,0.010422049205599816,0.3634623399792347,0.08322248265089502
1.2191684840948513e-7,4.938183710184184e-4,3.32342459064528e-4,0.009550411679773456,0.29817228769654486,0.07950226493973062
1.2202823772823406e-7,4.930196632707525e-4,3.324225868292175e-4,0.009468180385261277,0.23712475122151982,0.08040211980899516
1.219972525981921e-7,4.940275532050964e-4,3.32380788618035e-4,0.010488408855644863,0.2725208688639252,0.08482062577546964
1.2195993409589505e-7,4.94676977789273e-4,3.3237313848376006e-4,0.012462409694449837,0.2922330223380622,0.08860695353517686
1.219803909644649e-7,4.941721582795691e-4,3.3240591893538e-4,0.011095717339664649,0.27739176175668573,0.08690421993692163
1.2198106182084332e-7,4.93996399906718e-4,3.323970778379463e-4,0.01048485688995324,0.2870039661623949,0.084047881550259
1.2199769238229265e-7,4.948081862001877e-4,3.324518889995548e-4,0.01084896008218733,0.27919134787147093,0.08511474754516006
1.2201912527148317e-7,4.947720650431781e-4,3.324379259784777e-4,0.009313709436962117,0.2766518267168654,0.07524808356803786
1.2195711900425538e-7,4.951590389468087e-4,3.323272290794458e-4,0.008918054294948564,0.24557079642341617,0.07619768013227085
1.2202731487349612e-7,4.947384324542238e-4,3.324559513703155e-4,0.010784307654233865,0.2846062210242893,0.08520353202157772
1.2200951883207934e-7,4.945590890846469e-4,3.324321092515602e-4,0.009557480895508492,0.3560455893882241,0.07787809748904803
1.2194722846833813e-7,4.946069972013241e-4,3.323833312267049e-4,0.010125284573695437,0.25136913820523743,0.08196515027822021
1.2197334225441884e-7,4.941114562907594e-4,3.3234882634322946e-4,0.010898302335336169,0.2818786463369785,0.08242091620861021
