VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196125395758253e-7,4.947439302851464e-4,3.323642277285381e-4,0.01101277591936921,0.2877352302096615,0.08635060895826724
1.21959249241732e-7,4.948131521601262e-4,3.323523385604419e-4,0.010390018677127128,0.2858453203576607,0.08539597768673057
1.2198696212416094e-7,4.941275305108702e-4,3.3240585440876783e-4,0.011201430165320499,0.2757548409974553,0.08599269304656433
1.2196571405832168e-7,4.960685316295149e-4,3.3237307123522975e-4,0.010508595485624338,0.3908182234854911,0.08278237419761282
1.219124084564535e-7,4.949979184414693e-4,3.323259485085212e-4,0.011093415086345025,0.3007857977714455,0.08444885331319245
1.219793916692324e-7,4.942953955846605e-4,3.3239802276760765e-4,0.009160960579756246,0.2858037690623369,0.07814345632033598
1.219033449160583e-7,4.947928653615169e-4,3.3230788999759353e-4,0.011100243297501936,0.28187292476367337,0.08488816347541053
1.219655644337163e-7,4.941320580102596e-4,3.323633035962609e-4,0.011476305218747516,0.3574247597433168,0.08819897475189135
1.2198365408065565e-7,4.948707188758004e-4,3.3238982068354526e-4,0.009839074559787993,0.27530257467359315,0.07822006390954815
1.2196387287926404e-7,4.94946188518527e-4,3.323875607400417e-4,0.008947804073739973,0.2888775303482203,0.07595691525478879
1.2196989237016081e-7,4.944409447153543e-4,3.323557369424435e-4,0.009568384400620215,0.2954724047079033,0.07704034587921497
1.2200493156840278e-7,4.945505798759285e-4,3.3234981350448926e-4,0.00967728325785277,0.267669737102406,0.08074928747242789
1.2195050846014469e-7,4.949109696045583e-4,3.3234024691538357e-4,0.007982057816885126,0.3050919020930559,0.06969546890844877
1.219507344288521e-7,4.939242167021311e-4,3.3233386675547347e-4,0.011585631281345146,0.27400373074626405,0.084276906935784
1.2197918415090958e-7,4.948684790281956e-4,3.323828142198181e-4,0.010852143988630922,0.3223015294812271,0.08460250340014534
1.2194846891427305e-7,4.94683286362136e-4,3.3237873139365406e-4,0.009304981606778884,0.26272959730618006,0.07837037013514431
1.2194098715528128e-7,4.946350005341675e-4,3.3235071821814585e-4,0.009168793323898727,0.2601257779363261,0.07889115787724994
1.2197270119048305e-7,4.941708079286351e-4,3.3237559567120137e-4,0.010822427300678216,0.3299186199516156,0.08465029242946097
1.2196022659543167e-7,4.954127486481304e-4,3.323668423938086e-4,0.009768182769148488,0.3459111999195392,0.07864764342790714
1.2197345167136837e-7,4.948771947805096e-4,3.32423152425995e-4,0.008393622207746807,0.2410998640526724,0.07378108206950285
1.2196934639463748e-7,4.948722291667664e-4,3.3239327083482256e-4,0.009906563210254337,0.2853190285665106,0.07944000729673316
1.2194121180209858e-7,4.944670090572068e-4,3.3235170389333277e-4,0.009986386422833416,0.35998154623310424,0.0785917412676402
1.2194255292429054e-7,4.950230771895247e-4,3.323041268120686e-4,0.009011732069450454,0.26408554920896826,0.07700266724594212
1.2192378011452864e-7,4.941126947951502e-4,3.322865210110476e-4,0.011240699911769843,0.3130434970427798,0.08489863527812275
1.2196027659757802e-7,4.952667298522102e-4,3.3236796831945215e-4,0.00955597321943473,0.2797329915148835,0.07680179693672413
1.2188369995368565e-7,4.941084842687434e-4,3.322878392581737e-4,0.009365209823125746,0.2933057825924513,0.07692783026531462
1.2201019100173374e-7,4.946359617443302e-4,3.324045571199393e-4,0.011595075243961564,0.3091000458530289,0.08525921437802228
1.2196081192005756e-7,4.939370804441222e-4,3.323627023707905e-4,0.008155601537483502,0.2435785744812714,0.07063713590010394
1.2197043527416875e-7,4.951579392006347e-4,3.3232866593793696e-4,0.01058606275754093,0.3329118572217648,0.08214003692452533
1.2195404046143932e-7,4.942087299952362e-4,3.323595677143874e-4,0.009322592415009058,0.2710498468851901,0.07705181621013266
1.220172551784089e-7,4.95784065413228e-4,3.324581160436071e-4,0.011049950164480371,0.26631937909945436,0.0868962290867154
1.220260820799089e-7,4.948076055478535e-4,3.3249783926223616e-4,0.01181640460860176,0.30740788276159764,0.08538655851496112
1.2197506766368783e-7,4.935577455898369e-4,3.32396802707622e-4,0.01167718472295729,0.3375691750740576,0.08438691244585239
1.219426362680067e-7,4.933533028900217e-4,3.3235861769146557e-4,0.010580617372552656,0.31725510796683165,0.08090577217617817
1.2191518397005757e-7,4.936075191421122e-4,3.322987939565632e-4,0.009997753838054336,0.27697837084449345,0.07989742075825357
1.2203105016736186e-7,4.958020653992996e-4,3.324795486741859e-4,0.009273022063289197,0.22364207653663926,0.0789488188941802
1.2198052297656506e-7,4.94262867080954e-4,3.3242945263122343e-4,0.010066727026895586,0.3203999103549139,0.080089070969586
1.2200420807389666e-7,4.943274751523419e-4,3.3241223656216057e-4,0.010550979069826043,0.2864398252052222,0.083735504201707
1.220162011123882e-7,4.96301536575707e-4,3.3242455069469015e-4,0.009635127714668977,0.27000328856278555,0.07809483826973287
1.2194946633399396e-7,4.937453183415707e-4,3.3240608097329316e-4,0.01125878532767807,0.37532599913696546,0.08475357328116584
1.2199818384794714e-7,4.956780298270746e-4,3.324189061899749e-4,0.008889608971880483,0.2689934475934488,0.07685955969414245
1.2199084434195637e-7,4.947749175532145e-4,3.324001124404881e-4,0.011001474467871896,0.30467518062826454,0.08505633436392689
1.219298813676903e-7,4.93736591889245e-4,3.323268581740268e-4,0.009226735474691012,0.3637965895654962,0.07464160013978989
1.2205622853919706e-7,4.943615383580324e-4,3.3247281251184296e-4,0.009986843831168761,0.3819435393826163,0.0794367510927832
1.220087425077186e-7,4.94818143539083e-4,3.324463974959154e-4,0.009876415283024445,0.32101017346319993,0.08039342484262503
1.219478897347771e-7,4.953295425016951e-4,3.323190114401514e-4,0.01246410847852556,0.29306453157603457,0.09020751324467106
1.2198378423200206e-7,4.951531846645424e-4,3.323730760046149e-4,0.010219467901039926,0.2800235771784847,0.07998722922893085
1.2193349404364295e-7,4.949912373709199e-4,3.323161193297998e-4,0.010508009161473509,0.3175726060467828,0.08307745621860335
1.2198136458311626e-7,4.956340803950373e-4,3.3238589632790126e-4,0.009120413064523618,0.27934690831688064,0.07750085339467815
1.2195628346448654e-7,4.934052317111512e-4,3.324449581991163e-4,0.01000865118764194,0.36290248610943215,0.07983501358384348
1.2194075476022856e-7,4.949357712073903e-4,3.323393095353795e-4,0.010067898379195443,0.27793078516410286,0.08189081598028979
1.2200170873025792e-7,4.944748211722879e-4,3.324218363150147e-4,0.009453200170802036,0.29843336380459606,0.0771776699380901
1.219308658878146e-7,4.946742245511723e-4,3.32335290382758e-4,0.009054822285930028,0.272692624037191,0.07761397184992609
1.2197152103912102e-7,4.934571241507785e-4,3.323470113168469e-4,0.009384413542978995,0.31353971951659004,0.07772126172779978
1.2192918351556027e-7,4.943825846816608e-4,3.3232539209354395e-4,0.010968371011986874,0.26668758175455365,0.08232567889753087
1.219261343903356e-7,4.952828847004017e-4,3.323320767872758e-4,0.00957281084446645,0.2592198776428285,0.07877397662518232
1.219651731287926e-7,4.940639943446997e-4,3.3239000678238244e-4,0.008696035288739697,0.24118165256976878,0.07477394704151324
1.2188339581915795e-7,4.946496449423486e-4,3.3226379097051013e-4,0.00916870261882121,0.29272058806876305,0.07579587327822425
1.2203540704212214e-7,4.945762807742748e-4,3.325012637225123e-4,0.01043544924585411,0.3475086324952342,0.08048448295153551
1.2192593505781834e-7,4.949160608455946e-4,3.323328134680132e-4,0.009556229211758303,0.29362863107260934,0.07970537055665751
1.2197977113518384e-7,4.942538414290982e-4,3.32385237090308e-4,0.00978282456843914,0.2454922367591773,0.08063448158745731
1.2195780759548605e-7,4.94017592313855e-4,3.3237898597190203e-4,0.01024166035148253,0.28079106591672814,0.0808251371000412
1.2200290637841262e-7,4.944153728227894e-4,3.3246406905714605e-4,0.010650672103130686,0.30858672272302134,0.08182310334652379
1.220275605258619e-7,4.93982701877997e-4,3.3243028047194015e-4,0.00912517446314017,0.2816845158731736,0.0771458095684126
1.2196332347835037e-7,4.946649581476793e-4,3.32375281173122e-4,0.010381118475401758,0.3509648125850918,0.0832989048155514
1.219543258086501e-7,4.944778437186855e-4,3.323690175310693e-4,0.010325469539150527,0.3212017573346236,0.07888439733925996
1.2200169807941556e-7,4.944187450928991e-4,3.3244885682629665e-4,0.010289659461572277,0.2586132366731562,0.08318959438534573
1.2202327649008114e-7,4.952237692968973e-4,3.324767590376262e-4,0.011253644393508714,0.32295793253454436,0.08344926048376693
1.219405457377576e-7,4.934286568409199e-4,3.323144558883735e-4,0.010560425064653569,0.26426894146342866,0.08369041815709445
1.219442316652398e-7,4.948336677886684e-4,3.3238042965295754e-4,0.009823938745522892,0.3056485032013021,0.08069227797950902
1.2197234917916054e-7,4.950220161092174e-4,3.3235487051287536e-4,0.00899912673352257,0.28358111884415976,0.07710946051430723
1.2193931071351647e-7,4.9464751212668e-4,3.323638356011471e-4,0.011239755689548173,0.4526614304539444,0.0833434281064345
1.2200297404920125e-7,4.948132700931996e-4,3.324412706540234e-4,0.00917872767296521,0.2901526699675075,0.07530879406860558
1.2204051937461226e-7,4.967300486130976e-4,3.3247628507074816e-4,0.011765299678255558,0.28371269227758344,0.0880143760267504
1.2197283099490091e-7,4.931206053161846e-4,3.324042784074994e-4,0.009708587166797835,0.2432243672489829,0.08094255605983566
1.2197045809088864e-7,4.949557618009546e-4,3.3236889678997067e-4,0.009490393604204428,0.2852559267148236,0.07928858521569189
1.2197053380860513e-7,4.954940275762445e-4,3.3236225430757305e-4,0.009903236079902327,0.2721704882726325,0.07911300721784277
1.2193113522650333e-7,4.938684616731748e-4,3.323302965088386e-4,0.008947258845133,0.306432653784851,0.07460768254930929
1.2200681162369812e-7,4.943479217001004e-4,3.324611921457194e-4,0.011252863908382897,0.3668751094368633,0.08640504839236827
