VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200073239312121e-7,4.955374004550595e-4,3.3242667010131757e-4,0.009612242377832305,0.24298165117246964,0.07775586224401851
1.2196506821786895e-7,4.959403844568136e-4,3.323517052216374e-4,0.010655839454913323,0.2663242292451509,0.0841247401890952
1.220782714902142e-7,4.959204179395027e-4,3.3249019676414947e-4,0.010596014465278088,0.25812395319206133,0.08476843268697805
1.2193634223174256e-7,4.953669492949169e-4,3.3228551222593434e-4,0.011288975094009748,0.2742363646716627,0.08466307633193558
1.219866726460592e-7,4.945498904132716e-4,3.324597945641174e-4,0.011069641942736222,0.2775378698865007,0.08455837865387736
1.2197736602040382e-7,4.941029755202101e-4,3.324461170067428e-4,0.00839507264461792,0.2455634771214224,0.07291609772871349
1.2200392602070446e-7,4.939846521354742e-4,3.324070682517108e-4,0.010919266206415085,0.4164498419846597,0.08095185673702528
1.218388177010787e-7,4.952887545283033e-4,3.322074786082523e-4,0.009796894065013065,0.30331362112880933,0.07811476288753214
1.21967309134835e-7,4.949390052224366e-4,3.32389855034371e-4,0.010248147383241578,0.3263042184849325,0.08041283123134109
1.220086736368469e-7,4.967843659123153e-4,3.3241490671232394e-4,0.009939620542884182,0.3497447607173229,0.07869711597177148
1.2204164008978035e-7,4.953716447391703e-4,3.324994546653025e-4,0.009959074810595218,0.2732387875172793,0.07866077218387618
1.2198367455062525e-7,4.929923027961291e-4,3.324343674534966e-4,0.008558578760482839,0.3020277603048869,0.07360864800185891
1.2202147728275285e-7,4.941992490574257e-4,3.3244467335361835e-4,0.009550382648502127,0.25786024245046113,0.07759850594169468
1.2195644984801542e-7,4.942760061226452e-4,3.323642746438511e-4,0.010391683621597229,0.34488268138348704,0.08148475824217652
1.2194653841972708e-7,4.976325950050983e-4,3.3240275283561615e-4,0.010802167674372096,0.26423205152800683,0.08277095647199317
1.2203615184653443e-7,4.957591288115633e-4,3.325156118379194e-4,0.010835143439373541,0.3811953811627318,0.08141538560402425
1.2199632824061877e-7,4.942512768160564e-4,3.324408845053595e-4,0.010694487933287141,0.31433793898870266,0.08574599292166078
1.2194057447602279e-7,4.92626471304885e-4,3.323496552094291e-4,0.009558982236001124,0.3760158531179471,0.07452188761700537
1.2198829021096633e-7,4.957020437829265e-4,3.3236483393717884e-4,0.012062242917366173,0.32747875032142904,0.08791484555922155
1.2196610481295748e-7,4.917682203887832e-4,3.3239050567391497e-4,0.010422812708195273,0.2890698582977553,0.08412515199290169
1.219555152725973e-7,4.960194461266906e-4,3.3238599610974876e-4,0.008352336469086405,0.2963557110440095,0.07319361317592264
1.2196265557081358e-7,4.962910649631843e-4,3.323603595451734e-4,0.008637949933195143,0.24463657037841244,0.07501741679422085
1.2200557371630853e-7,4.931323070320962e-4,3.324003685566026e-4,0.012256823485441716,0.33061160222012503,0.08920028528296906
1.2199969500276166e-7,4.934252653048449e-4,3.3239878659765314e-4,0.008309757078490876,0.2538634792629339,0.07365840715065927
1.2197547756323007e-7,4.949514871876021e-4,3.3237299277177727e-4,0.009424442598793454,0.2750649356493107,0.07935861117289057
1.219920782135085e-7,4.928310807181753e-4,3.323551424413912e-4,0.009078329673385134,0.2848092053915179,0.07539831717230037
1.219744534158236e-7,4.949715894931984e-4,3.323689000481886e-4,0.009976519312489355,0.30453819748150923,0.07921190536178793
1.2205064842071804e-7,4.945584679955172e-4,3.325112160705332e-4,0.010278788460874507,0.36315038932341687,0.07858233511747546
1.2198033538080866e-7,4.942639243125599e-4,3.324025510683314e-4,0.008066574843663953,0.24289782170495722,0.07084964724215742
1.2193882820132065e-7,4.941431739442578e-4,3.323404399885119e-4,0.009485360519654224,0.316098928515556,0.07537399285912189
1.2194999430222856e-7,4.965897816903427e-4,3.3230318449491283e-4,0.008751881806743753,0.2603622628526508,0.07461520045288741
1.220106465808694e-7,4.943748976691205e-4,3.324744254072968e-4,0.009502886263313241,0.3405334126406209,0.07736155463869013
1.2199181370653168e-7,4.95542562906885e-4,3.3235471206484696e-4,0.011094147821326486,0.3070067176418019,0.08330288660479923
1.2194434813122138e-7,4.957729800823882e-4,3.323811438307621e-4,0.011663731985959627,0.2721237678881553,0.08695004826859769
1.2206621976997082e-7,4.935030301734155e-4,3.32529726038811e-4,0.009682677212339539,0.29344119359657267,0.07940244814952425
1.2197639977362393e-7,4.95751665075029e-4,3.324252729272023e-4,0.009546287075761327,0.2877919159352184,0.07832587952224715
1.2199804574855455e-7,4.940853857182026e-4,3.324628254116839e-4,0.010475928142996473,0.26642457210086573,0.08240669009590891
1.2202410479330333e-7,4.949260620393197e-4,3.324749566254731e-4,0.009729689012180968,0.2938736023975115,0.08036761876686857
1.2204393812730486e-7,4.928652394004581e-4,3.3244280506961635e-4,0.009734739996105007,0.232294160798366,0.08145318560678583
1.21991751487988e-7,4.95577302245823e-4,3.3243012373159814e-4,0.008629388155561244,0.25726287851615876,0.0750124064700822
1.2194869396496055e-7,4.955289712357349e-4,3.323382814144472e-4,0.009998441221100598,0.3652661965541301,0.07912927338411645
1.219494472393242e-7,4.942977230695686e-4,3.3239351017028286e-4,0.011203339616055146,0.27673846950846237,0.08534552354912311
1.2189057287969049e-7,4.946779652237533e-4,3.322891216435655e-4,0.010258554671862317,0.33258604310683493,0.08256692648915466
1.219974218753931e-7,4.935166261296281e-4,3.3241079543090685e-4,0.009335194052908218,0.2424250761550902,0.08173353076835535
1.2191363381862694e-7,4.954318387978946e-4,3.3233144185507396e-4,0.009856450404874527,0.24399506083121733,0.08080585861201664
1.2204993669911e-7,4.963758801293271e-4,3.3248124641757073e-4,0.011440080982288915,0.3294789959075833,0.08519902821134488
1.219168655786881e-7,4.937888702759464e-4,3.322070173622815e-4,0.009538303946985098,0.31346236351702217,0.07825409893949241
1.2202141234731852e-7,4.959434253555845e-4,3.3243142657982995e-4,0.010659972302464302,0.3160368951450551,0.0816125449854748
1.2198425864414616e-7,4.950640176231845e-4,3.324321096445796e-4,0.009797823962304303,0.2426628747868305,0.08056882791519197
1.219717193923504e-7,4.963211547066061e-4,3.323519559103493e-4,0.01036057640158674,0.3024691168454318,0.08175482891278285
1.2198034638240832e-7,4.941434309551394e-4,3.323845587158016e-4,0.010706590881438528,0.26407076173450916,0.08651353921561088
1.2207788900064256e-7,4.953222557100849e-4,3.3255395901384975e-4,0.010093042844926771,0.26627311552969407,0.08118929283593145
1.219573014005352e-7,4.955196591356665e-4,3.323594327956044e-4,0.011080783857992191,0.26886208159745767,0.0861340394879716
1.2201404729352474e-7,4.944890323614524e-4,3.324652094584088e-4,0.00937248972549356,0.244852165179182,0.07769076016752599
1.2201951363351247e-7,4.930232528804442e-4,3.3247735943542155e-4,0.01007076717751258,0.3140445475242755,0.0802937714453397
1.2194396734028758e-7,4.949173771743377e-4,3.3236257005860975e-4,0.010064943600378323,0.26661878022855356,0.08194956108142436
1.2190521669699024e-7,4.934775423598291e-4,3.323137313413851e-4,0.009974333562806473,0.3485999079743985,0.07890124186283319
1.220328933317084e-7,4.935046499397718e-4,3.323729281887275e-4,0.010687564004001783,0.34155306888502385,0.07971748625438292
1.2203390595027606e-7,4.969378466761889e-4,3.3244848530818074e-4,0.01007784586383997,0.31740186329351944,0.08009057718367223
1.2203711620852087e-7,4.960830823595644e-4,3.324734802769528e-4,0.01005157433090274,0.25817217051948277,0.07933087837473887
1.2204056389941739e-7,4.939242891571495e-4,3.3247616825285566e-4,0.009403420714746188,0.2568181341159263,0.0782510525573675
1.2199863440675073e-7,4.937955344015879e-4,3.324356544291997e-4,0.010651803750671046,0.31517298429114815,0.08471858547359754
1.218728844966225e-7,4.950368826711326e-4,3.3225475903035266e-4,0.010361115428328764,0.28850592329353986,0.08001280319133086
1.2188326808173034e-7,4.953966742615878e-4,3.3228306744709294e-4,0.010587990800497415,0.2634354631748824,0.08358031128109283
1.2200083069833957e-7,4.937943487528956e-4,3.3242443325222804e-4,0.01012412055544506,0.2667735984941037,0.08124791306702847
