VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.212494167791834e-7,4.927773177732323e-4,3.313674082982999e-4,0.009128426605474423,0.23949796522487157,0.07687418664053947
1.2116853765154008e-7,4.929241459488208e-4,3.31319440948608e-4,0.009895206224787761,0.27107784223836395,0.0794098714251704
1.2127223697945303e-7,4.929434648472731e-4,3.3142220204150847e-4,0.010575070909058206,0.3257073261421046,0.07991059427048033
1.2124662799489814e-7,4.928315522784173e-4,3.31391930910084e-4,0.01038295365334419,0.2713186449467542,0.08216459020055811
1.2121718050035206e-7,4.926456503279272e-4,3.3138051238669296e-4,0.00985936779946531,0.25059572469605235,0.07962733585995577
1.2116322027054594e-7,4.930197239446914e-4,3.312693571923246e-4,0.010932858234008472,0.3066813333983777,0.08238240326362083
1.2125196677316544e-7,4.933299869414368e-4,3.314313140594028e-4,0.010561983029832106,0.32738986945592086,0.08151257792596688
1.2127737848888143e-7,4.939864296411409e-4,3.31435567361468e-4,0.009982465058451578,0.2886215199652523,0.07759052592325363
1.2122556967294298e-7,4.921625596909931e-4,3.3137228482379077e-4,0.009987648026431914,0.29016570318942575,0.07895826220516845
1.212219418482543e-7,4.925062293598504e-4,3.313532239388044e-4,0.009066318698576816,0.2919439622731673,0.07606014879391565
1.2116273949642803e-7,4.930445591664779e-4,3.313007487982321e-4,0.008147754253511424,0.265902114264249,0.07239034482728804
1.211997304427158e-7,4.928860962380864e-4,3.3132907631161333e-4,0.00880276760183598,0.25837610008842593,0.07480361227842318
1.212270872840904e-7,4.936665737965168e-4,3.3135178694336433e-4,0.011232127224499554,0.3582283382320497,0.0838379141410431
1.2120843495417573e-7,4.937211272343636e-4,3.3136248670962906e-4,0.010766088336042047,0.3224205132348993,0.08187174806074886
1.212441881134011e-7,4.918636818901801e-4,3.3145264805075486e-4,0.00921261611974452,0.308493510391081,0.07494852781764173
1.2125272607862352e-7,4.916604671159283e-4,3.314216336468733e-4,0.009260203952791276,0.26496203281761616,0.07566902489806672
1.2118301064087597e-7,4.919591456366706e-4,3.313270189611558e-4,0.009571245362861911,0.3116294261415767,0.0770244108627704
1.211946407408534e-7,4.935520307450821e-4,3.3132904717958917e-4,0.010433795024330852,0.2795892579727918,0.08315916453201036
1.2124268375998145e-7,4.93607621980931e-4,3.313773594519969e-4,0.010167081900006118,0.2723760816305524,0.08051445843227091
1.21236041332866e-7,4.931388081895845e-4,3.313880642036724e-4,0.011275617174204212,0.2929268484324737,0.08554536933605185
1.212306464762323e-7,4.935493634883611e-4,3.3137566062203875e-4,0.008812119176923375,0.29865702835721614,0.07377800542897961
1.2120519181794391e-7,4.936964609660472e-4,3.313399808062922e-4,0.010208068665248354,0.28184172848200884,0.082971674295439
1.21215851683084e-7,4.919814121262826e-4,3.3131604969885995e-4,0.010753482642212115,0.3000338511644318,0.08264918331710779
1.211701427261852e-7,4.933295928511999e-4,3.3120142367542915e-4,0.010421604721786343,0.2972790214207944,0.08262000594509437
1.2117291580745743e-7,4.933769105119655e-4,3.3131656908118784e-4,0.010567435252975058,0.31065825390785795,0.08177937594638165
1.2126356423483094e-7,4.937647646902414e-4,3.314390598313348e-4,0.01116617458465506,0.2872729055274909,0.08679498027190373
1.2126529232353487e-7,4.93777029824608e-4,3.313819727729454e-4,0.009112706806408266,0.3049912737522983,0.07615505294674703
1.2123186070213997e-7,4.938656610791862e-4,3.3137083938413e-4,0.01008439526737199,0.3017913960366681,0.07991299808608811
1.2119260215860134e-7,4.931377040639168e-4,3.313082598495633e-4,0.011496607117295037,0.38215601778465275,0.08628021713420807
1.21181993143394e-7,4.930104305891339e-4,3.313182870418036e-4,0.008476178356610945,0.26452101374397285,0.0724033822197944
