VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219542322314463e-7,4.95030006248076e-4,3.3233847501904054e-4,0.010137524199656097,0.3558760456205346,0.08218061743047057
1.2197918053633748e-7,4.937656661617209e-4,3.3241876393190104e-4,0.009411131598770713,0.2275277262525292,0.07910613874756843
1.2195332999397986e-7,4.937556322085236e-4,3.3235246888022583e-4,0.010787496869597362,0.3178464305901263,0.08257839090971564
1.2200711113062412e-7,4.943432749047922e-4,3.3249156019801983e-4,0.009231337749681514,0.3004632374165296,0.07597455350834974
1.2194709428442493e-7,4.953006849967016e-4,3.323655146972928e-4,0.01050614541298418,0.2888455360932173,0.08274339673440838
1.2199525770635613e-7,4.932474145637249e-4,3.324361651741095e-4,0.010207672565118201,0.32311808134078934,0.07904337457641346
1.219742108390914e-7,4.934242901252894e-4,3.323396178339985e-4,0.011046754088580123,0.32770445097958145,0.08444192861409643
1.2201931844716607e-7,4.942543379924723e-4,3.324525777616678e-4,0.010759546968898887,0.34290049321438415,0.08288507039008433
1.219323664153705e-7,4.935714823546778e-4,3.3232668011629973e-4,0.01002622867220959,0.30727561561733585,0.08064577667511048
1.2193339017270575e-7,4.953951941695119e-4,3.323154814025487e-4,0.010659205536409817,0.28691905771664145,0.08366992313859287
1.219780043387455e-7,4.944298670062185e-4,3.3240891820373475e-4,0.007507513161340119,0.20418417090109348,0.07007593753662904
1.2202177341775332e-7,4.949989002601419e-4,3.324674053282011e-4,0.010924726156788694,0.29643536676727356,0.0831620334338918
1.2195603196350958e-7,4.951286845418225e-4,3.323546334065482e-4,0.010245585296487234,0.3985650443601424,0.08163795792005486
1.21977821672801e-7,4.943225826046045e-4,3.324137689160306e-4,0.010474242990625002,0.31973065489395835,0.08290108753806302
1.2196457657660565e-7,4.937472285094264e-4,3.3237908582866763e-4,0.011412970962536252,0.278127438473665,0.08844576349967304
1.219913736458931e-7,4.945910356877226e-4,3.3240405890814985e-4,0.011638813595042461,0.3068453002746737,0.0875811584721838
1.2198475359745235e-7,4.945123955100175e-4,3.324116242997623e-4,0.011839452237066362,0.24662291098116843,0.08930238002002325
1.2193407667722015e-7,4.943556874361193e-4,3.3232875159615137e-4,0.010158742425655641,0.2927738645283878,0.07759786641683421
1.2198370897884296e-7,4.941724948389809e-4,3.32432115539767e-4,0.009962998917765087,0.284949929666677,0.08121081329960919
1.2197963784940852e-7,4.952240202114322e-4,3.324057614868631e-4,0.009567566962082717,0.2946062952162672,0.07753473099554622
1.2196221889894803e-7,4.954527331919716e-4,3.3234685324163557e-4,0.010094270299245197,0.3025274658303668,0.079594878742801
1.220064936018879e-7,4.961471805050007e-4,3.3241634548964366e-4,0.010154906415972938,0.25675350786671414,0.08181920144268946
1.2198204476215073e-7,4.956235845195593e-4,3.3238329179213544e-4,0.010745028424547108,0.3193922565752918,0.08389126394998714
1.2193593838144858e-7,4.934960017301407e-4,3.3235904642103906e-4,0.010143165548561515,0.2680342706915125,0.08044490990663893
1.2203406969164317e-7,4.949390052960216e-4,3.324698057719247e-4,0.010465029227288857,0.279909396533779,0.08132893091463929
1.219170006645142e-7,4.936555802686384e-4,3.3228460349707866e-4,0.009517880219803428,0.28562617027540366,0.08050709178961321
1.2197188411659854e-7,4.946781522022101e-4,3.323694723738343e-4,0.009298407531833086,0.23183263942703558,0.0779091915052977
1.219549965543096e-7,4.949194101540277e-4,3.323256784270234e-4,0.008103974693976522,0.3095081706521266,0.0725195007963443
1.2198367083739076e-7,4.945059864943369e-4,3.324182991508676e-4,0.009117934667827544,0.267208859787364,0.07672369259618458
1.2203930219934556e-7,4.948643910001731e-4,3.325013337161377e-4,0.009655955207521662,0.2487545360992534,0.07768917987954936
1.2196947375568915e-7,4.958832261623756e-4,3.324169410283089e-4,0.010276962470275916,0.33347322168999083,0.07804896418940044
1.219494937411809e-7,4.959760233850781e-4,3.323480034659781e-4,0.009205048145561216,0.3194277454640616,0.07600854626966207
1.2197052197119864e-7,4.948493467315147e-4,3.323634910361361e-4,0.009081019614831954,0.255956551364226,0.0791327242126822
1.2205125016795127e-7,4.945866011723751e-4,3.3251270696052894e-4,0.010179641034635716,0.2704679571275516,0.08188911799428515
1.2195309723075744e-7,4.963771070676827e-4,3.323898613759033e-4,0.0106572636196796,0.3279689584424851,0.0831066339140794
1.2194007683079718e-7,4.943877131553688e-4,3.3232182827641784e-4,0.01157954565600081,0.3344716834590186,0.08666233525640266
1.2196480948592707e-7,4.944110765252148e-4,3.323891741573723e-4,0.011945803596208757,0.30157238550365106,0.08934972956763834
1.219423509000429e-7,4.93404142422199e-4,3.3233363812512813e-4,0.009156626720280073,0.2575598498485991,0.07850924985113225
1.2196924628354747e-7,4.940137368435105e-4,3.3238414454846176e-4,0.010643169079572991,0.2849008414346644,0.08348730969918056
1.2195365680677461e-7,4.947052259765311e-4,3.323907352899171e-4,0.00889110405117455,0.2942736119941613,0.07568085215069333
1.2192293862469073e-7,4.946062432852255e-4,3.3232951016154357e-4,0.011182143350748049,0.2916651776052376,0.08419032275586097
1.2200123749876976e-7,4.947371613710211e-4,3.3241646057887857e-4,0.011110569625343732,0.27136918214800543,0.08526139939148719
1.2195484547375344e-7,4.956648225274473e-4,3.3232937184093166e-4,0.012181174089489277,0.2846889615067016,0.08889808296081768
1.2198777659650286e-7,4.942250842517433e-4,3.32436962816407e-4,0.011357530080854661,0.3053804665736564,0.08788287576584174
1.2194719344168256e-7,4.949121023201441e-4,3.323456857909915e-4,0.009726765442412702,0.26202045849884437,0.07999724095820283
1.2199679420919032e-7,4.953036449581447e-4,3.324256174082443e-4,0.009894613952186975,0.28560078627199437,0.08105798953821766
1.2200658109740617e-7,4.94764084336034e-4,3.3244233500134254e-4,0.009891360387004066,0.2814117638154047,0.07917873382816373
1.219733275572285e-7,4.938651354306357e-4,3.3237552234811565e-4,0.010345573491283806,0.29582523641097586,0.08316544044990164
1.21980425979581e-7,4.942815837215666e-4,3.3238231547420014e-4,0.010912187629463312,0.27615093845043953,0.0878063139931465
1.219538411707821e-7,4.945373319554005e-4,3.3236436071193334e-4,0.01012100738267302,0.2769335460261435,0.07984729557608938
1.2196897558530952e-7,4.940703332968501e-4,3.3237883376205775e-4,0.00861455232085103,0.26523087009796026,0.07459783221002027
1.2195817299664864e-7,4.947671567678489e-4,3.3236222093378955e-4,0.010610275215986563,0.2813268981151271,0.08310813091923511
1.219393448154324e-7,4.947922063066726e-4,3.3234816453892334e-4,0.010673181861637132,0.32222149744847484,0.07969541647777519
1.21976181067135e-7,4.935020617146731e-4,3.3242839684148443e-4,0.010068217136681074,0.32898351560406475,0.07969675522023767
1.219913769487052e-7,4.927774266485828e-4,3.324287616792022e-4,0.010891055196912722,0.34641753438843975,0.08267649161472587
1.2196630022089968e-7,4.936340867633329e-4,3.323834779222886e-4,0.0103998146839053,0.25406115765924836,0.0838180970928909
1.2199490630011182e-7,4.949321840581945e-4,3.3242950065582086e-4,0.009776440601058674,0.26816909633427044,0.08135325899883572
1.2196735394301724e-7,4.938848213642714e-4,3.323235044279889e-4,0.009664445361033287,0.34588583277376134,0.07564273590112416
1.2200860119656053e-7,4.945922120896464e-4,3.3241771388951163e-4,0.009194282948913552,0.2528957523841394,0.07836564882711787
1.2199477204170157e-7,4.949691504919215e-4,3.3240370259662985e-4,0.010356263273309912,0.3405755897393829,0.08261757777596543
1.2195613271247802e-7,4.946426510921352e-4,3.323629902606289e-4,0.009333667765708415,0.2599501511208118,0.07667847206286531
1.2192953258144828e-7,4.938040177547926e-4,3.322992432959876e-4,0.009251193311908977,0.28785910740666126,0.07507897297259755
1.2192039231262458e-7,4.939043327770963e-4,3.322980436180165e-4,0.00992967542154506,0.28213327851429315,0.08151993399837297
1.219612687605511e-7,4.941596107481649e-4,3.3235741659743724e-4,0.010782865281146187,0.32354212294337914,0.08146513717980518
1.220154641247927e-7,4.942537404750999e-4,3.3249102391661324e-4,0.010335185976399201,0.3412376112619213,0.07816187207570205
1.2197260185298178e-7,4.952972341989837e-4,3.32351465210108e-4,0.010599318461863566,0.3025440442400743,0.0807889345437104
1.219579179877063e-7,4.955012635428398e-4,3.323679747428316e-4,0.010393555982021406,0.35602757301029464,0.08086774626986691
1.219289538582928e-7,4.943521737553184e-4,3.3229704008767424e-4,0.012567044017671662,0.3161236474408356,0.09036014185160729
1.2193812785634165e-7,4.954272301530672e-4,3.323524614859811e-4,0.009481857270875454,0.3253045623701396,0.07709453169295673
