VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201545594736652e-7,4.929562878274043e-4,3.324430979708875e-4,0.008333900198400582,0.2940639309585245,0.07361312523883702
1.219872382393538e-7,4.93840184122397e-4,3.3240124286606804e-4,0.010698765835608956,0.2737221241234909,0.0821956427698476
1.2197931848744324e-7,4.949145336712497e-4,3.32402425240652e-4,0.010620594651715594,0.2940809126612093,0.08448086254633702
1.2199070771290615e-7,4.94188204582875e-4,3.3242820423697977e-4,0.010521704902674525,0.26134517092809506,0.08458977607468733
1.220240562723585e-7,4.941824800253628e-4,3.3246771770973336e-4,0.009750091528680085,0.25793428049324607,0.08034319736163048
1.2193699984418108e-7,4.938943243381117e-4,3.323544919602245e-4,0.008840958707403595,0.26954839426186833,0.07632837140456773
1.2191894204016955e-7,4.944081017057408e-4,3.323002117666537e-4,0.010419615051935878,0.2821736192794667,0.08055123209361315
1.2195356530822374e-7,4.94782876484715e-4,3.323945342373592e-4,0.011538693177410884,0.2801818991369986,0.08722454163992317
1.2195956836325237e-7,4.944441597915081e-4,3.3235324805500115e-4,0.010990177517572551,0.26898143545714565,0.08364620565221681
1.21992456695957e-7,4.962084932389269e-4,3.3244197198809634e-4,0.0117448187316962,0.3336302229196138,0.08528004800714935
1.219670416003717e-7,4.943980305203444e-4,3.323450535677443e-4,0.010804964544709894,0.3673164408733014,0.0847655694286537
1.2195214231271098e-7,4.928465088765772e-4,3.3238502680454094e-4,0.009568592465950428,0.26464605530290297,0.07775872712480124
1.219830284057078e-7,4.952063121314167e-4,3.324050237962804e-4,0.009273360352128262,0.25893306134228117,0.0777530525851459
1.220149980367965e-7,4.951476393200194e-4,3.3243654953488724e-4,0.009595384037660526,0.27388617842419616,0.07847022712346834
1.2195583392129123e-7,4.946871354877844e-4,3.323539685148455e-4,0.010532278999846111,0.30540304653263106,0.0816442025375495
1.219091381980046e-7,4.937109347267388e-4,3.32309460901943e-4,0.009864483559716525,0.28555536125327907,0.07743580132579148
1.2195234234990616e-7,4.954495200843528e-4,3.3237186940763587e-4,0.01055204176842484,0.25632849299457733,0.08272643214963503
1.2196635523168592e-7,4.954805635170596e-4,3.323625545874456e-4,0.009793431153272605,0.2477616006708537,0.0785658404029568
1.2199302478000215e-7,4.941009364880697e-4,3.324033268723292e-4,0.009321785744265681,0.28824883976210475,0.07592518172916037
1.2192106466746725e-7,4.938986550688028e-4,3.322550150937498e-4,0.010207667350504537,0.2808387083216227,0.08186657471427888
1.2192610189123727e-7,4.946230855006678e-4,3.3235515921213496e-4,0.009492129877160095,0.3697112534767935,0.07710800484173126
1.2196240704516005e-7,4.940218385672378e-4,3.32348779710759e-4,0.009248190179510276,0.2812050138669777,0.07533351172809925
1.21941090918716e-7,4.943045382239493e-4,3.323372384792907e-4,0.010721165383162305,0.3377778989965315,0.08349586143919924
1.2194058206863972e-7,4.940707329551073e-4,3.32327775166005e-4,0.012248063129752029,0.3020557278849336,0.0893381813822972
1.2201194576645018e-7,4.95233391603133e-4,3.324514463444593e-4,0.010298590698835113,0.3089534222061957,0.08003811781066651
1.2193641044704577e-7,4.941204872120867e-4,3.3235676340536097e-4,0.010492480037964219,0.2674088023313191,0.08225957871346808
1.2192527775307113e-7,4.948698918044841e-4,3.3228967854613263e-4,0.010536388032767343,0.2955813695766054,0.0842970666376085
1.2194824574605877e-7,4.947797824168957e-4,3.3232151730148285e-4,0.011190984231250827,0.29579184241834566,0.08577536626595
1.2195607929073358e-7,4.945855384373253e-4,3.3233793171206393e-4,0.01021822376632998,0.2566587259767069,0.0820001955951657
1.2193901724729857e-7,4.939664655214641e-4,3.3234516835419756e-4,0.010068151552008773,0.2883453057556227,0.07560164886571998
1.219919712221752e-7,4.955684649740079e-4,3.3240916374602686e-4,0.011075812426119961,0.2748152616547319,0.08779482178085718
1.219261735752606e-7,4.940143527533467e-4,3.3232549170238835e-4,0.010629884402960876,0.293540409238365,0.08155111545199507
1.2193998057678513e-7,4.954469751187668e-4,3.323275853234421e-4,0.009351505714469863,0.2473993322155363,0.0779298587519646
1.219972151469749e-7,4.940703188352307e-4,3.3242742424440257e-4,0.009613282954229599,0.3325995483439379,0.07856536255629724
1.2199683379624486e-7,4.954950852799463e-4,3.3247351316566725e-4,0.010343688482819031,0.298079649875696,0.08103060846844415
1.2192637847365788e-7,4.93471170567278e-4,3.323515002074671e-4,0.010360595907874397,0.2794436207861859,0.08244580743837367
1.2198047974225495e-7,4.95069507489455e-4,3.324066898127734e-4,0.010328052548291016,0.2369563548578292,0.0825942638994161
1.2197973284137383e-7,4.952896149223395e-4,3.3236747673329967e-4,0.010504189719103758,0.27459800252704397,0.08466032123959136
1.2196684109891466e-7,4.949427386626107e-4,3.32384813659795e-4,0.011109774879839062,0.2553216817636854,0.08755554770485117
1.220257852120279e-7,4.948512512015529e-4,3.324573238751035e-4,0.0112928373223443,0.29432857484146485,0.0868892259535526
1.219618012246836e-7,4.945837156259442e-4,3.3234333284027154e-4,0.010668895940850945,0.3075927049112225,0.08384560031223995
1.2191516932957668e-7,4.947000212959712e-4,3.323178274857743e-4,0.010099901345612753,0.2487193130136306,0.0817401841130802
1.2194800619110532e-7,4.945526422564971e-4,3.323775430849314e-4,0.0106942288928324,0.3487474643147286,0.08073965011519608
1.2195312257414492e-7,4.957403785085703e-4,3.32353189158658e-4,0.010901963116972136,0.3401939038208364,0.08173022962910863
1.2188955735241623e-7,4.937836146228374e-4,3.322660651625921e-4,0.009333140706540262,0.2956944679371094,0.08121202265101275
1.2194054168976992e-7,4.941359673986155e-4,3.323386700524441e-4,0.01022863464840984,0.33501226771771353,0.07951223673372851
1.2192738210815185e-7,4.954563358837162e-4,3.323310257564145e-4,0.009530871191345778,0.3495715128690977,0.07923261391383325
1.2196643141698156e-7,4.946397111743163e-4,3.3239635155421125e-4,0.010583298964362905,0.27954683244223627,0.08420278118545614
1.2203626448591096e-7,4.948285859535888e-4,3.3249530396070245e-4,0.011190759415159285,0.34765718199809625,0.08209108956311607
1.2195073896904233e-7,4.962177753191086e-4,3.323693438827237e-4,0.009612541316403699,0.3152091429121752,0.07874715994218294
1.219295842955129e-7,4.948729564540547e-4,3.322894676548091e-4,0.008337705251364996,0.32842050234752546,0.07346250962328833
1.2194062637016474e-7,4.947280299408134e-4,3.323426649385418e-4,0.010639052624855164,0.3037742559351333,0.08358480801753991
1.2203711093977702e-7,4.949036494652729e-4,3.3246597556627506e-4,0.0093602034066903525,0.2643323239232915,0.07863117184055725
1.2193607345857873e-7,4.954552347264468e-4,3.3229155275938814e-4,0.011302011276962017,0.35658208099259686,0.08330370447519818
1.2193601582879303e-7,4.959836451940064e-4,3.323052813020618e-4,0.011239918335908549,0.2848227691705652,0.0837515197864392
1.2192473455154428e-7,4.943910719880896e-4,3.323143829691694e-4,0.010014012843829086,0.339455351995613,0.079543404710045
1.2197424718892093e-7,4.949876845255086e-4,3.323605929461058e-4,0.00944830053094426,0.27367357041367885,0.07742069617508773
1.219756483457067e-7,4.936449987559994e-4,3.324140143971452e-4,0.009113158043383932,0.24330277592115984,0.0764972104648611
1.2197366708056407e-7,4.944152279119443e-4,3.324513511031338e-4,0.010067265459632343,0.27883381491216375,0.0790919284288996
1.2199596078240964e-7,4.93836531027209e-4,3.324114370543123e-4,0.008962712100022072,0.24712279415793334,0.07792461438974481
1.219327034927908e-7,4.957690489738724e-4,3.323120379027805e-4,0.009303809985594023,0.27131210047229476,0.07858624756595413
1.219617942260196e-7,4.949677345158799e-4,3.323759387509486e-4,0.009177362270499513,0.2967799445506687,0.07404696381128513
1.2194852134285452e-7,4.951443271039582e-4,3.323842720421422e-4,0.010714597053537719,0.2890987477507067,0.08309259124057214
1.2200373745019927e-7,4.948927318850291e-4,3.324547920548714e-4,0.010401522405111538,0.3254600790721631,0.08200458165296043
1.219044994787233e-7,4.94082787672532e-4,3.3231426193707934e-4,0.00975253119127281,0.2999270764892212,0.07958881393466845
1.219007054713488e-7,4.946440540468893e-4,3.322969008253889e-4,0.011856835231593676,0.29018967929501144,0.08863500930938203
1.219190806898732e-7,4.93700417700002e-4,3.322907083720327e-4,0.009602905870919057,0.2666690576403838,0.0788395747763615
1.2199348658289805e-7,4.957238660680766e-4,3.323897952613418e-4,0.011345625440593683,0.3932406107162266,0.08501889656153519
1.2197396703520604e-7,4.942956099098229e-4,3.324015159468772e-4,0.009687195544703082,0.2869253607388877,0.07789536312672657
1.2193943182864862e-7,4.951442008488239e-4,3.3233347454365186e-4,0.010628712045607397,0.3286206073842692,0.08312685407056851
1.219615730457863e-7,4.950950796641775e-4,3.323756580397506e-4,0.01080688131218574,0.2450910061004334,0.08287794188928038
