VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201099108626153e-7,4.937672246873154e-4,3.3244815964520347e-4,0.010574381846970318,0.36847935910758695,0.08213637238199166
1.2196837449380505e-7,4.940586805967695e-4,3.323552819928998e-4,0.009635699195269203,0.2495478093620578,0.07703673283574257
1.2200204537466249e-7,4.963133725207581e-4,3.3244352423912e-4,0.010596343574069182,0.2680089791783121,0.08392342621387626
1.2194325935637885e-7,4.938582670719368e-4,3.323108082812579e-4,0.009148688868002994,0.3106438605542937,0.07785868303745139
1.219533442372679e-7,4.938844869560461e-4,3.3236521003173657e-4,0.008918745629618153,0.25921502007320135,0.07588950302395522
1.2199121133037958e-7,4.940588808560374e-4,3.3241091048354636e-4,0.01115772265623607,0.3112931148092081,0.08564113695482681
1.2201274538573314e-7,4.944404565283422e-4,3.324215123919913e-4,0.011390284982687755,0.31376192343813814,0.08406018154536607
1.219105644271567e-7,4.938587812543181e-4,3.32283736799399e-4,0.007703892716464915,0.25427994031185913,0.0697384613629444
1.2198556646411265e-7,4.945932042765848e-4,3.3241056311948935e-4,0.012295186774896084,0.3451872162184359,0.08970724292995992
1.2194351241532413e-7,4.956103335438438e-4,3.323581288645692e-4,0.009769124791278094,0.2704200490988495,0.07864831679355468
1.219754561115527e-7,4.945217831847518e-4,3.3241973363553197e-4,0.00834962820688287,0.22380020573480802,0.07352514268434349
1.2200067028137643e-7,4.93909417283797e-4,3.3244936083328113e-4,0.009862953877933813,0.3067719444462816,0.07831092352792578
1.219891589269994e-7,4.947021339146992e-4,3.324329117185639e-4,0.008280778105181642,0.28252608361525444,0.07314422848618002
1.2194537152927936e-7,4.95189597262531e-4,3.3235613087028934e-4,0.011880241630247104,0.34880334018201714,0.08465660781516227
1.2199225883238341e-7,4.949671498182506e-4,3.3239841667691115e-4,0.01108626846674103,0.2609257622595718,0.0864828189948616
1.2189607259516494e-7,4.945550985332995e-4,3.322960257718369e-4,0.008833448200454336,0.2901771668997314,0.07516202735878322
1.2196829572288784e-7,4.943123918410591e-4,3.3237902868055733e-4,0.009783663446363363,0.2832284556373228,0.0798423341332303
1.2197056621991965e-7,4.945564493667538e-4,3.3239234946892085e-4,0.010295346671146418,0.3193682412177879,0.0795600698172807
1.2197623278778834e-7,4.934004766147909e-4,3.324033584483586e-4,0.009787115032569507,0.26796047862391603,0.07712702004607414
1.2197788691064008e-7,4.935753795027358e-4,3.3236956424984005e-4,0.010294949557437894,0.29815413884551323,0.08280390912394399
1.2198736099481548e-7,4.942685341672273e-4,3.323999218623723e-4,0.010516281494879423,0.33351677544334823,0.08254690065377529
1.2197405753654254e-7,4.946509134672048e-4,3.324254614066023e-4,0.010168841441247214,0.28419226866399844,0.08284972154255431
1.2200070183070396e-7,4.947764588911146e-4,3.324142148555063e-4,0.008546855088542214,0.3435150176312714,0.07265817217584525
1.2192769640891592e-7,4.935894210744022e-4,3.323279781693802e-4,0.010504578733882485,0.29024267609206283,0.08122936872442348
1.2193606484220076e-7,4.943228119197865e-4,3.3228554351474236e-4,0.012988247989021623,0.3032925549707559,0.09196196229662969
1.2196142169980322e-7,4.948234810506456e-4,3.32342062102174e-4,0.009658511702622302,0.31245031108428284,0.07831915989482018
1.2197958328878747e-7,4.94768543065824e-4,3.3240720772877635e-4,0.010219982921865883,0.2951668916884237,0.08104167206409923
1.2198142710665635e-7,4.947114036441306e-4,3.3237443908136754e-4,0.011456617111696854,0.27373107866283064,0.08653916260911326
1.219975599601996e-7,4.945950769606325e-4,3.3241319603904366e-4,0.009804649589540785,0.26782905758658215,0.07872011902817956
1.2196706323283786e-7,4.956407271210685e-4,3.3233749949585786e-4,0.01111449998039384,0.2805003702425969,0.0825735033230369
1.2195813037958673e-7,4.936763284368722e-4,3.3239150279071983e-4,0.011406454458875863,0.33102539974763556,0.08525019428840803
1.2191109060417502e-7,4.941927118800616e-4,3.323226693218587e-4,0.0087176885726807,0.26752587869421496,0.07334870621792926
1.2197836553252015e-7,4.941211909508148e-4,3.323951191219991e-4,0.011185527284090339,0.24067476902146998,0.08717557574425064
1.2197100638431163e-7,4.951127263979429e-4,3.3237163834455764e-4,0.009959674374864015,0.27927156573875755,0.08127800659396904
1.2195497698664473e-7,4.953715726528061e-4,3.324128969337382e-4,0.009528576567516624,0.27438338437692217,0.08047631042763323
1.219171592827072e-7,4.940525571556977e-4,3.322850541973764e-4,0.00968639702331302,0.2608012807772328,0.08004875795388688
1.2196835171622144e-7,4.937678753137295e-4,3.323764320399496e-4,0.010044463557328959,0.28043722037323265,0.0798274363200419
1.2197373094157226e-7,4.944131804928455e-4,3.323948879542895e-4,0.009560152459544969,0.27590638703853454,0.07662066436723117
1.2201860618679462e-7,4.944936100985454e-4,3.324467362749537e-4,0.010718731177455258,0.3017846662218325,0.08218117144049758
1.2208528239604234e-7,4.936535760830208e-4,3.3250402716752063e-4,0.01050189761643571,0.32993358087481717,0.0817562906088104
1.2200634143646965e-7,4.941141292649541e-4,3.32418434008792e-4,0.010097123629954349,0.2481149020831348,0.081684575011806565
1.2194462041855278e-7,4.948436020184679e-4,3.3235962828665025e-4,0.01077812521959941,0.30069846609459294,0.08250810407831924
1.219327955297438e-7,4.947135671649857e-4,3.3233092028575823e-4,0.009020522530507738,0.23647030253348755,0.07438632927994286
1.2195837261154152e-7,4.962672215011799e-4,3.32357291573253e-4,0.009925873154302805,0.24110117197822825,0.08030277251394176
1.219366962015787e-7,4.938575827304683e-4,3.3234008257282334e-4,0.009252244644064475,0.2409059388412704,0.07732485530584671
1.2193857925925783e-7,4.953122384178484e-4,3.323401952708995e-4,0.009327088010512087,0.24607774635266566,0.07950749953942185
1.21964385920956e-7,4.943619814177961e-4,3.324289506730476e-4,0.010711034344681765,0.2803515315996199,0.08514085137155047
1.220075024160154e-7,4.941364083169513e-4,3.3241825921745085e-4,0.009883280923101902,0.30452318871186806,0.07974889626904248
1.2194266210463156e-7,4.952685632670684e-4,3.32332395172405e-4,0.009972451832446647,0.27002525630725976,0.08280170280520853
1.219878954254371e-7,4.951308287530289e-4,3.3238525678527304e-4,0.00976001464702174,0.3565046861248098,0.07745967727673692
1.2192202823198408e-7,4.943449047545803e-4,3.32341095551475e-4,0.010851139823461812,0.31105651647640764,0.08474708934836844
1.219445498417915e-7,4.930369658524287e-4,3.3233968507229925e-4,0.009849584466950476,0.2948009182528209,0.08039091213032953
1.21897330516021e-7,4.951658781914388e-4,3.3235187848986016e-4,0.009374456940071212,0.29716527893263855,0.07598754409934562
1.2188763920228126e-7,4.948297296330381e-4,3.322619259074177e-4,0.0076640018052546496,0.2405711171531402,0.06932295803368103
1.2194206663171635e-7,4.95025458219583e-4,3.3231427407930266e-4,0.009154324807075419,0.24757467310137202,0.07625500408343681
1.2197719489214703e-7,4.935623534785007e-4,3.3240088860926717e-4,0.009977145490561631,0.2537810578365628,0.07991248494660473
1.2198406334799854e-7,4.950366317680565e-4,3.323725285529709e-4,0.010073323296734578,0.2851406768194479,0.07972058470700231
1.2195650195373332e-7,4.933213993177918e-4,3.32367711847796e-4,0.010056638616734104,0.31937515952593776,0.07769256331299253
1.2199950210160896e-7,4.936369166917029e-4,3.324087200890797e-4,0.009203870644232899,0.32565019585845784,0.07622950907178537
