VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197633149218836e-7,4.944460625676498e-4,3.3238471385193684e-4,0.008994193383111878,0.3066132388845457,0.07404389149191311
1.220207527025973e-7,4.952860916932748e-4,3.324123372583082e-4,0.010826316699192786,0.33423318418638104,0.08169195407114235
1.2191066389745264e-7,4.949620052663549e-4,3.322872502080842e-4,0.009584430014301652,0.26137253792027476,0.07780710563635407
1.2202872014610636e-7,4.958608966426717e-4,3.324704257516869e-4,0.00898185349317658,0.24559253764222824,0.07701738062173806
1.219557377745525e-7,4.942493033558503e-4,3.323515476587696e-4,0.00990923010911899,0.29320831677247033,0.08080002042333088
1.2201066587643462e-7,4.954924814547105e-4,3.3242318167866326e-4,0.010960156501198045,0.31368014621742063,0.08433819930932084
1.2195800811041992e-7,4.944948840007164e-4,3.323755557950515e-4,0.00988936684994687,0.3369614837581679,0.07984273560319313
1.2193510739230302e-7,4.945602408892514e-4,3.3229321719512245e-4,0.009990367069247651,0.27315842163852055,0.08102521029679216
1.2197567379623608e-7,4.934606955999759e-4,3.323710254720272e-4,0.011243834220878306,0.2995433329486901,0.08393663893724727
1.2196617770182935e-7,4.951534461800144e-4,3.324542992500593e-4,0.009585615650067518,0.2745983630627714,0.07824288296561319
1.2193821795747406e-7,4.941754242209016e-4,3.3235202785120594e-4,0.009240778301670801,0.2973711908374282,0.07507275922409423
1.219750879842887e-7,4.948412485298083e-4,3.323405301795922e-4,0.008985366309043818,0.337699273319417,0.07729876459242982
1.2200461309623727e-7,4.935471808986194e-4,3.3242186518892485e-4,0.0105994180896194,0.30224889283277095,0.08161746680994286
1.2191914308771263e-7,4.944596943902666e-4,3.3228366284604525e-4,0.010788095427205043,0.25664644015627847,0.08418910244485946
1.2198173540930626e-7,4.955372803093498e-4,3.323853220001543e-4,0.009646684796576611,0.25331522271267404,0.07826879860306418
1.2194219680403095e-7,4.94598394215275e-4,3.323682247316306e-4,0.011405031456795625,0.37603955401334077,0.08363818269189927
1.2198438536276204e-7,4.945527194749022e-4,3.3243627631331546e-4,0.010424025425720058,0.27354587954705695,0.08218046970993102
1.2197235780518767e-7,4.944069915688103e-4,3.323599113396772e-4,0.010955149219456362,0.3284413829037675,0.08350347643751338
1.2191710270549103e-7,4.945015096709276e-4,3.3236025223103377e-4,0.011321215924179517,0.2915172985227497,0.08706159792772357
1.2195186612209008e-7,4.934063365241698e-4,3.3235482050191433e-4,0.011070482942837166,0.38822993321813726,0.08396598196734623
1.2192341508639278e-7,4.949140931824647e-4,3.3233081465653547e-4,0.009587436888724968,0.2787858300745797,0.07861193386924399
1.219792213186626e-7,4.949675212828901e-4,3.323986684485809e-4,0.009474984969787027,0.3854547348073843,0.07667108777065468
1.2198228523070018e-7,4.929848954293161e-4,3.323854858947141e-4,0.009434926655884553,0.2702211565959825,0.07801407901068041
1.2197625040896353e-7,4.949249672071188e-4,3.3241496569423845e-4,0.010563900382324142,0.3431745775985743,0.08239302960184075
1.219421736011608e-7,4.952181820391539e-4,3.3239327269583147e-4,0.009342844994614088,0.2730220750395572,0.07636884473033845
1.2198166907358504e-7,4.950301433705754e-4,3.323868634302952e-4,0.009673988994006415,0.31859149612245563,0.07676639586664022
1.2199326065154263e-7,4.945385185020827e-4,3.324173652089142e-4,0.010889548463840725,0.2695802374927079,0.08181528074230321
1.2196445681820953e-7,4.941653916074259e-4,3.3233919320416156e-4,0.008346793374141043,0.3221914693096055,0.07294645978348722
1.219854433511895e-7,4.926262416942282e-4,3.323981154548664e-4,0.012984627368918042,0.3505515181248426,0.08948685829596685
1.2198463186938165e-7,4.93845667293109e-4,3.3241757726547533e-4,0.011929897124690614,0.32653731099243366,0.08539644117124406
1.2195104934008677e-7,4.951915618812569e-4,3.323860329046206e-4,0.008363404755282437,0.27376445899189555,0.07292552509961801
1.2201563338876604e-7,4.943260991045686e-4,3.3246666346258924e-4,0.012138070117561312,0.35571354662816107,0.08807964368356291
1.2194163375118777e-7,4.953062830704407e-4,3.323427283803262e-4,0.010028587858568756,0.27763947255139976,0.08050420914138569
1.2195516161123047e-7,4.947565473032118e-4,3.323749262165365e-4,0.010447073125082421,0.34958519370055346,0.08043176059243931
1.2198625872094294e-7,4.952054273346839e-4,3.323863295914438e-4,0.008952006933173596,0.2517181931243375,0.07365988420943614
1.2193881590697597e-7,4.952850267832107e-4,3.323815098642025e-4,0.009909927101698942,0.32816939053132993,0.0793681907868657
1.2203178916432465e-7,4.937683638328015e-4,3.3246538363354436e-4,0.010571404063642445,0.2924806551113805,0.08349841103244832
1.2189920576358684e-7,4.952132459126684e-4,3.3230147455740776e-4,0.011483773328743655,0.30403568630150224,0.08394826784036372
1.220045543149248e-7,4.958241325101481e-4,0.00033237344049165943,0.009633934736038996,0.255480112010081,0.07806031864635195
1.2195488871211653e-7,4.937348533602763e-4,3.324041427295163e-4,0.0125651037558375,0.291417821429989,0.09001674321783189
1.2194650757689128e-7,4.949533251757668e-4,3.3234519139026757e-4,0.010038378196952254,0.27764881033287014,0.08111580948656477
1.2192684768949824e-7,4.936345500891435e-4,3.3232738135049046e-4,0.011086241307421143,0.32168386086448647,0.08747152281293459
1.2191982907067324e-7,4.939972141111347e-4,3.3229991630846914e-4,0.010315938169554681,0.2841582730790911,0.08045783741203505
1.2194514296239625e-7,4.946617624811636e-4,3.3234549032439323e-4,0.010560670070321753,0.2887596870967871,0.07862033584161499
1.2191926064144695e-7,4.937974501693681e-4,3.3231964633682117e-4,0.008439858067983077,0.23650844377909255,0.07702307109411105
1.2198457990212736e-7,4.949436763890061e-4,3.323996888271086e-4,0.009335861603806771,0.3054361529596341,0.07686558097030273
1.2199272346256305e-7,4.944339373665005e-4,3.324015047760985e-4,0.009968992502279568,0.31960141824671257,0.0788133688849383
1.219469915805376e-7,4.93522753974354e-4,3.3231603593890385e-4,0.011483071850397012,0.4285582419870865,0.08585062343198019
1.219760271261316e-7,4.94493060029173e-4,3.324253327205116e-4,0.009952822292357518,0.2878527191479915,0.07807073141940515
1.219417271897529e-7,4.949819966424499e-4,3.3239666923500546e-4,0.00864192936784665,0.2773448941796623,0.07494279277418608
1.2196301797225872e-7,4.951798109408366e-4,3.323548811262513e-4,0.010621809742635824,0.32508037510685384,0.0838883731033183
1.220050902156629e-7,4.952057542621849e-4,3.3241285412731697e-4,0.009443441136950219,0.26082531724520414,0.08082798225539801
1.2195097505944122e-7,4.944967226355256e-4,3.324108424548833e-4,0.01013886555154165,0.2898180443081564,0.08147027446001923
1.2202148993109488e-7,4.957585608623374e-4,3.3243694005022454e-4,0.010869778902782975,0.28965297293662606,0.0830867214461728
1.219809599495732e-7,4.942724285798867e-4,3.324350780180321e-4,0.010704372843603562,0.2775194914748674,0.08271569390353256
1.2206080812851252e-7,4.955317720538814e-4,3.3249176326110354e-4,0.008931074272256749,0.31363885743806846,0.07341183593101555
1.2203765564567915e-7,4.946446228674849e-4,3.324802753982394e-4,0.010155495396198932,0.2854587756736342,0.07947657477922965
1.2196829325334427e-7,4.948412128313129e-4,3.323511998740263e-4,0.009706323744938376,0.26300301234505225,0.0807856065421715
1.2195026734656122e-7,4.955591510436955e-4,3.3234887671592436e-4,0.008247390161588085,0.25736761113869533,0.0732875175168423
1.2193859456936515e-7,4.946945566934033e-4,3.323732295334883e-4,0.009900113212055157,0.2978834081348554,0.07984052277486578
1.219271372885973e-7,4.947467264522208e-4,3.323339699954055e-4,0.009024495741984741,0.3076811988848947,0.0765155786299683
1.2194460729236396e-7,4.936748536988781e-4,3.3238948830912143e-4,0.009946718700687175,0.2903169361066827,0.08052748460477782
1.219976567207569e-7,4.943503402080916e-4,3.324076429115319e-4,0.01130555334253515,0.3282138129960957,0.0853334920713929
