VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191198861244622e-7,4.949804090447068e-4,3.3230817474427755e-4,0.009245248762014456,0.31918901506696223,0.07728148006683734
1.2193241387794266e-7,4.951556277453514e-4,3.323643180474726e-4,0.01146028851369815,0.3696827826037772,0.08589724929557882
1.219447375076595e-7,4.94186905737197e-4,3.323481386650429e-4,0.009895148995105288,0.282826177839662,0.0811003280006315
1.2198059857052975e-7,4.938026751679298e-4,3.323763958695823e-4,0.009567458882642188,0.2732252233478936,0.08010522812891557
1.2203995066190329e-7,4.945938754403105e-4,3.3248127364894213e-4,0.011334833786920729,0.2931551259770863,0.08668344949650988
1.2194634869065882e-7,4.940493724283636e-4,3.323125511116237e-4,0.010364136055699162,0.34928350813838305,0.07722965257822255
1.219040917854303e-7,4.942245931722492e-4,3.3232623806888863e-4,0.009664449770953046,0.2997808871178891,0.07991698600995771
1.2197949876571494e-7,4.958532284802061e-4,3.324222282901447e-4,0.013754094482215321,0.3173392089779558,0.09555131876561596
1.2197864651232517e-7,4.945726306911573e-4,3.324038188079703e-4,0.01021995085141389,0.25403610336951965,0.08141313554474622
1.2197468067898225e-7,4.943657806675976e-4,3.323747831655255e-4,0.011029086395956548,0.3330198653970634,0.08512116752579364
1.2198048101193084e-7,4.932200196643972e-4,3.324278635007619e-4,0.010907950967069834,0.3044747680024555,0.08449784117756746
1.219942660665412e-7,4.94172472719049e-4,3.324284961666444e-4,0.009209388067187654,0.2567917730298216,0.07680482713027534
1.2200039690208325e-7,4.939581500723287e-4,3.3242404276480944e-4,0.011081996409028861,0.3110571370771844,0.08587646537108826
1.2191998610669936e-7,4.952113844840953e-4,3.3232390440171767e-4,0.009672240858656062,0.2255328445749329,0.07888024363532822
1.2198829815927344e-7,4.949011275962581e-4,3.324447379210085e-4,0.009622099791938878,0.24691449715914204,0.08169310956784612
1.219548648366066e-7,4.947564419029118e-4,3.3239165559729035e-4,0.009334217776752519,0.2660740270312759,0.07744113138398044
1.2198121671522867e-7,4.949988382723191e-4,3.3240127627421945e-4,0.008810269687324974,0.29933082365077956,0.07515955554350297
1.219249557122901e-7,4.944907024301995e-4,3.3236288597927947e-4,0.00933276671809573,0.30162257565328016,0.07721379786380637
1.219743220135766e-7,4.94794856657212e-4,3.3241388690694875e-4,0.010736886419535857,0.30106598840913706,0.08478730498178552
1.220074633937567e-7,4.950696885092601e-4,3.324442718577868e-4,0.009509176238987957,0.29401875333902494,0.08037166363082877
1.2194952253137036e-7,4.943986958244883e-4,3.323470977946714e-4,0.011222964550557359,0.24801657560670726,0.08717549681615767
1.2196185329998978e-7,4.945573181598853e-4,3.3234287138203436e-4,0.011485907916290115,0.24808859370435568,0.08961984565432286
1.2191204446754502e-7,4.940131121124816e-4,3.323159969375224e-4,0.010482562876053396,0.30268643377109394,0.08250345012297514
1.2193732728276587e-7,4.944846801242538e-4,3.3229290362661975e-4,0.010076142116931214,0.2767051008515332,0.0788595807305856
1.219124498038074e-7,4.943014313475706e-4,3.32264943731969e-4,0.00879772567398932,0.2621688201408235,0.07254099426817055
1.2198024503369055e-7,4.956414796795819e-4,3.324217193765246e-4,0.010649764829750599,0.28728346520887615,0.08198291272310912
1.2197037536705928e-7,4.949207117349359e-4,3.3236972226245574e-4,0.01139082879619104,0.31456546760464005,0.085454935409941
1.2194582345663495e-7,4.942970403017085e-4,3.3235005166101143e-4,0.010428280040414982,0.29392470199994036,0.08469019193550495
1.2194459465272434e-7,4.943873161602452e-4,3.3232571521585156e-4,0.009688596868981046,0.2531562312988642,0.07960337486719936
1.2195937339703464e-7,4.936245542646313e-4,3.3236368535438193e-4,0.009445426326645563,0.29590331924204605,0.07929447596791009
1.2191585600252993e-7,4.950056936493806e-4,3.323163769108526e-4,0.008887963471398292,0.26370934248200695,0.07530962810049063
1.220085516226103e-7,4.951229563962822e-4,3.3241572298748875e-4,0.009855676072218473,0.3110134135211658,0.07953313746997472
1.2196951554943513e-7,4.946944826876502e-4,3.3242090757102624e-4,0.009016579989946377,0.29226341884734175,0.07715654947907018
1.2197133914524313e-7,4.944634823561511e-4,3.323758692948447e-4,0.010009557878273286,0.2793489862828445,0.07999889083057472
1.219324508367887e-7,4.942627088804173e-4,3.323159723478816e-4,0.010190897588625798,0.29461389434400076,0.08027929362468707
1.219524606019591e-7,4.933913848079852e-4,3.323855777364793e-4,0.009639444645674063,0.26924634924528146,0.07903622498546858
1.2189423410356105e-7,4.952421971294114e-4,3.322889399414251e-4,0.01014952091039581,0.3377181654128552,0.08060585505730723
1.220096854059883e-7,4.945888270139699e-4,3.3242724060404336e-4,0.010188171717398057,0.3165991220638473,0.0773712718941489
1.2192694662473486e-7,4.948979542384925e-4,3.323378884349018e-4,0.00894900947785008,0.2549503754930489,0.07470502356940105
1.2194092733158107e-7,4.946362140053163e-4,3.323517072721213e-4,0.011003057935781175,0.3159902507106001,0.08515372820283088
1.2197985002267888e-7,4.943016058970745e-4,3.323905824088545e-4,0.009522278073064555,0.30588247846086003,0.0768875987261615
1.219153793333756e-7,4.934272497487228e-4,3.323322850183044e-4,0.010433913909192358,0.30536076891900293,0.08251014815367073
1.2195475256889558e-7,4.937610640633455e-4,3.323694838880426e-4,0.009224788117818938,0.26938595658294756,0.07601476281835097
1.2196926733597794e-7,4.937218743249622e-4,3.3234214935540766e-4,0.009672877913664368,0.30004732721128263,0.07766021978207568
1.2199900723444917e-7,4.947393795341566e-4,3.324402463418339e-4,0.008069731150453988,0.2776795311772978,0.07086976360160734
1.219367745005206e-7,4.945517725733155e-4,3.323558396128694e-4,0.009925109785319691,0.2760903480418931,0.07955697284655179
1.220234854584634e-7,4.947061495569675e-4,3.324552012248714e-4,0.010655628232362402,0.30310760268680387,0.08188794498093944
1.2196346401804607e-7,4.950774184219383e-4,3.323729048783006e-4,0.008603358347541442,0.2882460511639399,0.07630785155416832
1.219884222890654e-7,4.94929161372918e-4,3.324266805381303e-4,0.008957170709384397,0.24786598981180152,0.07571531085797245
1.2196247927953846e-7,4.935595871728441e-4,3.3235942352513755e-4,0.010204326491732989,0.3043840466283199,0.08240754953390914
1.2192313736270305e-7,4.955238668213898e-4,3.3232362586906603e-4,0.010535840943288983,0.2808800767945828,0.08094337053382412
1.2199417897336943e-7,4.946943903072496e-4,3.3238702998103427e-4,0.00897858402593161,0.2674165332486634,0.07434213479250724
1.2201811778566263e-7,4.957175392129721e-4,3.323891120081937e-4,0.01286894520953239,0.3679232627026863,0.09025790634882577
1.2195963504155553e-7,4.935000658228401e-4,3.323818930691735e-4,0.00897547650174509,0.23936183693482638,0.07815506658505272
1.2195586715453685e-7,4.961303482790611e-4,3.323521414423376e-4,0.010324167821768579,0.37794342260060576,0.08228729140031778
1.2194555416296667e-7,4.948457037120725e-4,3.3233852375611243e-4,0.00965036313642493,0.2771272174964629,0.07880821125277655
1.220220644291926e-7,4.958563807444553e-4,3.3247448954442575e-4,0.010465747926547078,0.34833585148364055,0.08188470872847169
1.2198292568967022e-7,4.946240302512051e-4,3.323837244687279e-4,0.009915751898870529,0.2613586368623549,0.08045904505802881
1.2197779448738178e-7,4.952946445346391e-4,3.324091174093208e-4,0.01188059177448488,0.4395420622480726,0.08578770973124113
1.2194001187488506e-7,4.949051687617701e-4,3.323342817730339e-4,0.011767292006673756,0.2920875656319305,0.08809247701651425
1.2194157118148864e-7,4.953540465646881e-4,3.323829631198023e-4,0.009931889607628593,0.3028980885597331,0.07933417536316932
