VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191908368527653e-7,4.949282858936541e-4,3.322401545695769e-4,0.008686426715722078,0.260202294175954,0.07524211347429491
1.219650484605423e-7,4.947228399125677e-4,3.3234854531738375e-4,0.01099513505477741,0.29339222749889515,0.0852507088980287
1.2196089568107633e-7,4.941748125767762e-4,3.323157537904231e-4,0.010518015065640917,0.25920701840175087,0.08356521626486914
1.2191428782980197e-7,4.94356720317818e-4,3.3232782842778643e-4,0.010801001036116876,0.26747551394055685,0.08367711827593761
1.2197768375974294e-7,4.972283656975017e-4,3.3234543355080686e-4,0.01039062292969546,0.26030770816917687,0.08302548572604783
1.219671309747868e-7,4.953881167146871e-4,3.3237909535066806e-4,0.009685537110142405,0.284980250815526,0.07848171322479947
1.2184499433167224e-7,4.940793951845279e-4,3.322039680221187e-4,0.009911479969805508,0.24495554301764522,0.0805276541702912
1.2197664223242828e-7,4.933332031676765e-4,3.3236075484521115e-4,0.010840824524502916,0.34417144191261273,0.08571318192272397
1.2201956785783653e-7,4.947922875488796e-4,3.324929965465747e-4,0.01125836134846843,0.28303717735983425,0.08577384202023078
1.2186603725248121e-7,4.953483227092178e-4,3.322004010675643e-4,0.011206557942544215,0.32992333303181687,0.08450746944220751
1.2198308581459567e-7,4.930712571152743e-4,3.3242982722884025e-4,0.010332389714608916,0.2463864488239509,0.08201687978992564
1.220290833091736e-7,4.954062917332837e-4,3.3248195890793133e-4,0.00945171293721428,0.28847006441604583,0.07679760018178869
1.2202474705922824e-7,4.954100635498438e-4,3.324708358914226e-4,0.009452313309324122,0.30090107492174145,0.07604119354356081
1.2204525500351196e-7,4.961115456916084e-4,3.3246590495598677e-4,0.01202671702435701,0.29393344148578904,0.08880035199608897
1.2191521352795643e-7,4.954987747016079e-4,3.3224045417184865e-4,0.009048176893561908,0.32618810707263746,0.07719013123022883
1.219757681912539e-7,4.951120822560029e-4,3.323777789289675e-4,0.010065439906677751,0.28151243635055195,0.08083115369020129
1.2196236595253402e-7,4.933776412371563e-4,3.323066068739459e-4,0.01012761970967324,0.2972374219440763,0.08084689887201313
1.2200579622842005e-7,4.93856539562754e-4,3.3243132357406365e-4,0.007967093830346895,0.23992463296675373,0.07135589582235523
1.220247629095247e-7,4.954649524126022e-4,3.324365717471981e-4,0.00951416185277216,0.2633148071941246,0.0797727407783037
1.2190287558886424e-7,4.92818794631311e-4,3.32309987095775e-4,0.008363707877898021,0.25817747871606933,0.07399845333522578
1.2199787603098106e-7,4.932549731886755e-4,3.323559005652642e-4,0.01280628785467118,0.27534753314313926,0.09352477705598534
1.2192800004300726e-7,4.944235658841012e-4,3.322312375202222e-4,0.011001694933115721,0.2590199535417795,0.08721524620856562
1.220752307646803e-7,4.951372088831828e-4,3.32539290191707e-4,0.009911152406667885,0.294964848925783,0.07802982678000003
1.2197852086454415e-7,4.934680364880513e-4,3.323152393510842e-4,0.011820578669527699,0.31970374792696343,0.08775011198780695
1.2193293814629482e-7,4.939345975753865e-4,3.3240882510335073e-4,0.009375960525989838,0.264543663722801,0.07770232208786998
1.2193140348120245e-7,4.928556115365967e-4,3.323058167782007e-4,0.00934451307916593,0.264149296252739,0.07727469277819848
1.2203706540973855e-7,4.956956477703358e-4,3.3243778224611894e-4,0.010866114706076633,0.26867473969027517,0.08455597331292208
1.2203111123847452e-7,4.942979362404313e-4,3.324385005887714e-4,0.010758708025173485,0.35282723747638367,0.08424334000088018
1.2198539335584197e-7,4.937456279121623e-4,3.323840971581086e-4,0.011021787199402841,0.2739727203995652,0.0874233286751934
1.2198243930541254e-7,4.930439439078203e-4,3.3238525615588213e-4,0.007454163216894899,0.23787367955045635,0.0704103374632134
1.2196743977087622e-7,4.94109682424041e-4,3.323407797100614e-4,0.00969396388070728,0.3610063867556862,0.07737231362992095
1.2199222559050375e-7,4.943157664267016e-4,3.3237185211188624e-4,0.010616932910691898,0.27719673026368774,0.08302816470079342
1.2188420960231806e-7,4.950428793088933e-4,3.323161190804454e-4,0.010224575426076016,0.30285009122372075,0.07993362990557935
1.2189078829669967e-7,4.929139185763537e-4,3.3229168306622123e-4,0.009100677281362416,0.2521641772468421,0.0762107465519271
1.2202419751897982e-7,4.952930769792837e-4,3.32462758774897e-4,0.01013219973666136,0.24716227884193895,0.08178494431978298
1.219399380415687e-7,4.946160463146048e-4,3.3230940916610435e-4,0.010252404335137133,0.2822321271238676,0.07881648009746961
1.2190477839631464e-7,4.934809240773408e-4,3.3225866327021207e-4,0.01118295850754142,0.29069267152791134,0.08518671933874533
1.2203058341344627e-7,4.947840009378934e-4,3.324693420762582e-4,0.010586837179805015,0.2755185375636961,0.08191286127245904
1.220101685535215e-7,4.948020193721927e-4,3.324470535920938e-4,0.011413184106415201,0.3453492111395967,0.08348600180894276
1.2194651589062474e-7,4.959317766927561e-4,3.3234724062444526e-4,0.00854249898291493,0.30008696143378766,0.07442449821454014
1.219804437810156e-7,4.934814802977805e-4,3.3242397250540594e-4,0.010790049331744551,0.25649386974432015,0.08497995495776425
1.2200933638981644e-7,4.93643965757344e-4,3.3240718948556575e-4,0.00951530757246244,0.3013715504957858,0.07846670048501822
1.2192581764708942e-7,4.924541364268359e-4,3.32308848816356e-4,0.009070526307642632,0.23335522155872163,0.07630993824906085
1.2190942148801115e-7,4.951095964314708e-4,3.3231515717189043e-4,0.010047534228994539,0.32562213317597694,0.07808229170213389
1.219681875104128e-7,4.942736826843416e-4,3.3235718770216233e-4,0.008087037833081156,0.2517735321204198,0.07086265142850051
1.219216320204058e-7,4.959431445568483e-4,3.3231953823231644e-4,0.010370788384356473,0.2611319672641898,0.08189721200752403
1.2210267790439366e-7,4.952441608056889e-4,3.3251596019206163e-4,0.009933060462953098,0.272566002160799,0.08086714186810473
1.219733936667723e-7,4.946826275828508e-4,3.3237483005636655e-4,0.009777810455850883,0.258189063738021,0.08035158040983373
1.2195324605960327e-7,4.939231400463731e-4,3.3240890320741854e-4,0.008587840497274695,0.2361356961115165,0.07474636439486092
1.2196604853743027e-7,4.950838365099952e-4,3.3239097771558255e-4,0.010764172443593177,0.2931825892829112,0.08311142670756265
1.2195813011612838e-7,4.953694570856004e-4,3.323162344685858e-4,0.010633632783527682,0.2856594134754394,0.0829296767280968
1.218181283925528e-7,4.946636557618218e-4,3.321639094958648e-4,0.010428043449891886,0.3119147149792603,0.08147282983294153
1.2193928328518033e-7,4.940867796077267e-4,3.32368536312568e-4,0.009922602417719776,0.28902046835327055,0.0780763253620149
1.2203343914376245e-7,4.978147298163886e-4,3.32500959249865e-4,0.010774353544928146,0.3071508709197095,0.08302265753653314
