VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2165934710094502e-7,4.926784563621981e-4,3.319911367905476e-4,0.011186133931826414,0.3239630980063302,0.08340073772926479
1.2168155188942346e-7,4.939104138515973e-4,3.3199684443261995e-4,0.012694387024500136,0.30508262949776715,0.09046486023510512
1.2166013167970934e-7,4.948848113423781e-4,3.319656931020811e-4,0.01115259981894161,0.2950481558847895,0.08509793758832354
1.2165094683675002e-7,4.943481939024489e-4,3.31938672638731e-4,0.01018675912027927,0.3224301962712953,0.07800439685761504
1.2170626291563077e-7,4.937498146331097e-4,3.3203782395877754e-4,0.009293282666771211,0.32230000062092923,0.07703866872085713
1.2167121909864485e-7,4.948414638281069e-4,3.320459656508608e-4,0.009613933555731943,0.2821031193958789,0.07695703679975759
1.2167861838685176e-7,4.957292328723875e-4,3.3196635624987053e-4,0.010953672249144491,0.274871642616968,0.08566702993874778
1.2164896480036223e-7,4.956186731488887e-4,3.3194692814034817e-4,0.011790913549686196,0.29387763985695503,0.087573872780008
1.2163899261440246e-7,4.949267700805449e-4,3.31909834557749e-4,0.010418278555224264,0.26220685133172794,0.08244183170193993
1.2166126356519602e-7,4.925293636670947e-4,3.319757852468478e-4,0.010792598215393575,0.29202751449884856,0.08094501144939145
1.2172076712543646e-7,4.942136698082549e-4,3.32038278652507e-4,0.009010079210588533,0.2516064532993667,0.07470142391956047
1.2167093986850682e-7,4.931707554880746e-4,3.3195479119222065e-4,0.010301674637406012,0.2661631052835298,0.08138674868037754
1.2169745137760303e-7,4.945430256440663e-4,3.320091526273962e-4,0.010762132682377195,0.31182446112587,0.08211181428686408
1.2164481636795135e-7,4.933729682167732e-4,3.319111601237291e-4,0.008161637205050132,0.2542089479555574,0.07244690392621962
1.2165474394977837e-7,4.938782725100746e-4,3.319710577377616e-4,0.011071420021607417,0.29117802977573204,0.08572969061226368
1.2169329320511613e-7,4.936504784827931e-4,3.3200444866218125e-4,0.009935934244112795,0.3483609882184215,0.07917332253758813
1.2164687566771422e-7,4.945406651439097e-4,3.3197022784124534e-4,0.010789941563478239,0.3359560805281328,0.08064429205392847
1.2166720800650681e-7,4.94675295733808e-4,3.3196688974013216e-4,0.007783701285816019,0.22930580625325434,0.07023833202838292
1.2166291401908312e-7,4.937471372866443e-4,3.3194358914953023e-4,0.010224702205459279,0.2890589241495168,0.08105318792749681
1.2170963430205975e-7,4.939776988662449e-4,3.3201405583235024e-4,0.010324498928890837,0.3157934193726893,0.0817117412041593
1.21693975059366e-7,4.95781328712214e-4,3.3204430902668313e-4,0.01114422600541054,0.35595585692244835,0.08252925036139015
1.216361294119041e-7,4.934044136809837e-4,3.3190707250120365e-4,0.007983765229503375,0.2826085184248383,0.0697849448586467
1.2168651555908514e-7,4.936977682295427e-4,3.3203454453502643e-4,0.011827215917184296,0.37940602427532083,0.08446029140546608
1.2165939239731431e-7,4.934959084351272e-4,3.3196020953848976e-4,0.009306989485820132,0.27020014443753393,0.07813464594584751
1.216916031807953e-7,4.936620292925933e-4,3.3199655192794246e-4,0.011354792013243957,0.2856573078649204,0.08466674887628109
1.217020749713531e-7,4.936269583636027e-4,3.3198887085447e-4,0.008785927750718577,0.2438818588170905,0.0759170778150982
1.2162533061938285e-7,4.938551005107399e-4,3.31941524347692e-4,0.010036561880559184,0.2901038686049044,0.0804528643689099
1.2173130857996764e-7,4.938465341303409e-4,3.3205099689194564e-4,0.010287217972060777,0.3137895897398962,0.07816742895121481
1.2170811638922868e-7,4.936704635673327e-4,3.320255471560775e-4,0.009959194701118841,0.27076638620054144,0.08094188344970109
1.216924169050706e-7,4.935227803921393e-4,3.3202583213242303e-4,0.010167443840923112,0.2948705956589811,0.08045062305868862
1.216221372775499e-7,4.939565317369423e-4,3.318898017335765e-4,0.0108408721625744,0.31866365784680123,0.08173646327136451
1.2171291924628425e-7,4.941406324279836e-4,3.320583676102435e-4,0.010697761837751308,0.34005648258154353,0.08205361238003624
1.2173399191756047e-7,4.951554287188727e-4,3.320568248329046e-4,0.010286998804377414,0.2941716336037235,0.07908421839908883
1.2167200200384282e-7,4.928349082534868e-4,3.31981985337061e-4,0.009735195619146004,0.29702175869295827,0.07782801066577506
1.2169119507123422e-7,4.935344756305806e-4,3.3200231856566866e-4,0.009343152470411826,0.29833051959408624,0.07708328588210599
1.2162432032797854e-7,4.936927957603438e-4,3.319319312185979e-4,0.008433079474691706,0.27725892674670977,0.07407918512491843
1.2166791965447523e-7,4.938309987856432e-4,3.3196822989598195e-4,0.00890033808583739,0.2624111273135708,0.07555758078989903
1.2168133101993386e-7,4.945564380325701e-4,3.3197537733766494e-4,0.011739215023764397,0.3453682896297353,0.08476239572132452
1.2166073831681353e-7,4.947331327655616e-4,3.319814324284522e-4,0.011320200704745173,0.2997957361937517,0.08424754600877687
1.2170142028625582e-7,4.926487777014592e-4,3.320777310944934e-4,0.00957694121944442,0.3158184335234936,0.0772314599469723
1.2171556214218803e-7,4.926507143994452e-4,3.3204826689204486e-4,0.009254146806865626,0.2690347461588868,0.07499299459339488
1.2164106988041362e-7,4.930324870803646e-4,3.319455740240765e-4,0.00923167236042937,0.289488539318756,0.07566393698310021
1.2165200762281857e-7,4.944537571696187e-4,3.3194673433301547e-4,0.010514627258565876,0.28355920657265804,0.08192519281537369
1.217169118623638e-7,4.948625379307131e-4,3.320270715227527e-4,0.009953171250617872,0.29340610685619767,0.07785227336440158
1.2169394937334058e-7,4.939904315153091e-4,3.320176192170173e-4,0.011103427236097465,0.27900470200194333,0.08383974336762308
1.2169381117208206e-7,4.942796211049195e-4,3.3200524075386846e-4,0.008153365626810457,0.281639653193695,0.07113606467959628
1.2165982666356968e-7,4.947598911459176e-4,3.319625739435257e-4,0.00981648248546445,0.30230178645971084,0.08165990338932931
1.2167357827612352e-7,4.92830073392154e-4,3.319386359449554e-4,0.01096267063377927,0.3007227376413799,0.08553534094792614
1.2162053253863926e-7,4.942190784793449e-4,3.318194515995013e-4,0.010810406734322832,0.2909340620749835,0.08468199723574742
1.216244159716959e-7,4.942226777762901e-4,3.3193239979162917e-4,0.010831565672895107,0.2953263840775979,0.08400277155505453
1.217286083371234e-7,4.946624902754979e-4,3.3207243715294664e-4,0.011437876330286815,0.2904574176853039,0.0873119613425428
1.2172193796634222e-7,4.947567778792847e-4,3.320042206469711e-4,0.008917214817443977,0.2687106572777499,0.07497684188033166
1.2169488363847e-7,4.950898271777973e-4,3.320069906722528e-4,0.00985780636316476,0.2867706671864853,0.07914605912641105
1.2164893277926e-7,4.937913060678745e-4,3.3192745147338996e-4,0.011072573739640759,0.32060807907667865,0.08604210310578564
1.2164303930717164e-7,4.938996453980676e-4,3.3194265925460734e-4,0.00877672155280113,0.25434041380995964,0.07461509246417043
