VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197955629186017e-7,4.942505708875309e-4,3.323968800914541e-4,0.011014208402325202,0.26821867826147133,0.08145252850594994
1.219905891387341e-7,4.962577474708939e-4,3.3243508344382163e-4,0.013301599906241844,0.3267743362400556,0.09396924854542776
1.2197705382494758e-7,4.940472680324665e-4,3.3237893912235544e-4,0.009893170531897396,0.2761538716267646,0.07882498989228258
1.2196277141853826e-7,4.945074479573709e-4,3.323221911372528e-4,0.009327118041188371,0.2765228991397071,0.07484996032117602
1.219295633173419e-7,4.96740742491991e-4,3.3230615991563633e-4,0.011181595755748385,0.313210200517378,0.08596813940432921
1.2196360379872272e-7,4.938728046021091e-4,3.3235286276143034e-4,0.011211096734504995,0.264821697399443,0.08743196900068505
1.2194466224316764e-7,4.945322465665e-4,3.323592605592755e-4,0.009306685914515138,0.21411831584657734,0.07981227318055084
1.2196560712258555e-7,4.947593911702331e-4,3.323774026708669e-4,0.009837497951276896,0.2812622415111398,0.08046078425323773
1.2192556181727006e-7,4.944687934911525e-4,3.3229013284176765e-4,0.009113472019767232,0.2955599821186603,0.07490277021150965
1.2200609398603458e-7,4.936748246193923e-4,3.324438884368476e-4,0.010413235265860394,0.3227198533189198,0.08068488178962654
1.2192093190225826e-7,4.936762209242497e-4,3.323018009902969e-4,0.008857565278853573,0.2572087475572022,0.07533333137178008
1.2194372008571639e-7,4.940816758216385e-4,3.3231835364039487e-4,0.008606211672723825,0.2771183614873158,0.07395347001533836
1.2194071826084666e-7,4.941073710646332e-4,3.3238137207369713e-4,0.011594329177664448,0.34678681383698884,0.08865741083257898
1.2193873408972562e-7,4.945760569822316e-4,3.3233404975484043e-4,0.008621119055379479,0.27303822871746825,0.0746543249802502
1.2189546488661796e-7,4.94034051453964e-4,3.322549460382918e-4,0.009642687675287705,0.3318250022053226,0.07848725886183637
1.2195454231023523e-7,4.946039616332665e-4,3.3233204497391534e-4,0.009171939625236296,0.36991426200297073,0.07483518151365681
1.2197706010318115e-7,4.938590597038533e-4,3.323732273866985e-4,0.009485495588476464,0.2839846136149943,0.07796052986801398
1.2198135169077749e-7,4.948266251585309e-4,3.324185413148767e-4,0.008090866933027104,0.2957447599930568,0.07134917652265114
1.2194309675124445e-7,4.943955008142364e-4,3.323640667190579e-4,0.011353721729425163,0.3004880941044087,0.08528905530052161
1.22021743721785e-7,4.950322266271021e-4,3.324390399348107e-4,0.010505889999315473,0.27740236237883686,0.08094001914868862
1.2195873276137816e-7,4.94788363215142e-4,3.323590470503965e-4,0.009586256434863497,0.24881261134636445,0.08017538945281658
1.2195041160126238e-7,4.947285704066253e-4,3.3234507102675333e-4,0.00868261159969745,0.2583856573109006,0.07448728741820693
1.2196241753633882e-7,4.942077777337254e-4,3.323928883843092e-4,0.011354179423420551,0.2848029556104594,0.087794513941505
1.2196758067991465e-7,4.934233098191684e-4,3.3238866719855213e-4,0.009009667836851303,0.25674258038375986,0.07742934343327362
1.2193749073073206e-7,4.95794166606952e-4,3.323369727787997e-4,0.011022229401072848,0.31163826037774217,0.08398210071544669
1.2196853546566524e-7,4.951829614365244e-4,3.3238507437000536e-4,0.011783635266649457,0.3038606681304341,0.08631462961630053
1.2200292073483786e-7,4.938301191525013e-4,3.3240258636376693e-4,0.010058686810799761,0.28385900466370945,0.08059473642919572
1.2197614384157487e-7,4.945613104163822e-4,3.324152920163584e-4,0.008923411842355377,0.3005675706013762,0.07307227027869984
1.2194479826687163e-7,4.94640306561949e-4,3.3235207870866107e-4,0.010127749120954035,0.28800925646658176,0.07883675101365627
1.2198465543149844e-7,4.935030305968709e-4,3.3239705050167235e-4,0.009309694591545313,0.25368930530630074,0.07743413676631701
1.2202484034122845e-7,4.942970243422277e-4,3.3242265162243117e-4,0.009785570917420851,0.2503279676266644,0.07866629995074285
1.219495777473327e-7,4.939886332591616e-4,3.3235007770737084e-4,0.009504685043134523,0.2772099388862676,0.07679766799906425
1.2195948997565243e-7,4.952455607860975e-4,3.3237948825036695e-4,0.009896963541668078,0.3307490291003761,0.07855062338702919
1.2195332478972682e-7,4.939735165665056e-4,3.3236397778544047e-4,0.00978407935924423,0.275031125811676,0.07703715261446854
1.2189001772530947e-7,4.958645255699783e-4,3.3227424117261944e-4,0.00870923217327977,0.30178953182833995,0.07640819819701962
1.219036405546314e-7,4.936205254142495e-4,3.323052804447393e-4,0.009185730181552462,0.28197316792216787,0.0773464368516272
1.2194352448415786e-7,4.96074226374661e-4,3.323676005352177e-4,0.011042270955705412,0.283130969486227,0.08393697874504656
1.2194142204862325e-7,4.950696890587536e-4,3.323612032754244e-4,0.009564973341918715,0.29124844690130225,0.0797114804040593
1.220177415451091e-7,4.956072007773426e-4,3.324679763650083e-4,0.010079890156046618,0.3529847965539577,0.08045082470670302
1.2197094741876474e-7,4.955350895349129e-4,3.3239754208308833e-4,0.010365855333524581,0.29754914864911053,0.08031624680795257
1.2196684384438526e-7,4.951997318696264e-4,3.3234360573132846e-4,0.012055204759870054,0.3622916275453751,0.08887084453390649
1.2191129417622856e-7,4.944129794954557e-4,3.322854116861165e-4,0.010946905366098112,0.2874795681932915,0.08405336492378873
1.2200054004976478e-7,4.955354387399723e-4,3.324290238168199e-4,0.009699010387937333,0.27342685849544074,0.07984065559392944
1.2189238743016726e-7,4.947847984717092e-4,3.3231726578681665e-4,0.010252755465347096,0.33333149027392195,0.08066204001046684
1.219525625777709e-7,4.943300125625369e-4,3.3235820645858785e-4,0.009618724236248067,0.271119268760116,0.08075985823338197
1.2197222431622492e-7,4.940140144875711e-4,3.3235940144441813e-4,0.01001859969392381,0.36407633650735294,0.08090015763884467
1.2196894727163237e-7,4.950321927984487e-4,3.324248569260667e-4,0.009607006105900899,0.27312135648727065,0.07911173618672207
1.220060804786124e-7,4.94363959047826e-4,3.3241415796958967e-4,0.010439164086541483,0.31605820268110363,0.08363422579076837
1.219750942569328e-7,4.937581554636679e-4,3.3239544564014347e-4,0.008866943765467454,0.3037311906267621,0.07495614558884721
1.2198906768849665e-7,4.9531742090617e-4,3.323952988770702e-4,0.009716988374141594,0.2918403823583641,0.07824266004456985
